Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.07,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.58,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.05,0.0,0.0,21.94,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.27,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.90,0.0,0.0,22.68,64.38,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.4001,2.2155,1.61,0.4050,0.3945,2.2223
Client 23,2,21.60,0.0,0.0,21.56,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.44,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.04,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.20,0.0,0.0,22.79,64.97,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4397,2.0532,1.50,0.4459,0.4397,2.053
Client 23,3,22.47,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.50,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.88,0.0,0.0,21.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.61,0.0,0.0,23.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.65,0.0,0.0,22.6,66.35,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4966,0.480,1.8787,1.44,0.4728,0.4630,1.9022
Client 23,4,22.56,0.0,0.0,22.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.00,0.0,0.0,22.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.10,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.96,0.0,0.0,22.19,63.94,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4974,0.5015,1.8478,1.4,0.504,0.4944,1.8467
Client 23,5,22.80,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.91,0.0,0.0,22.02,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.62,0.0,0.0,22.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.48,0.0,0.0,22.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.43,0.0,0.0,22.68,61.53,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.525,0.5191,1.7064,1.36,0.5157,0.50,1.7561
Client 23,6,22.7,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,22.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
