Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.94,0.0,0.0,22.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.60,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.28,0.0,0.0,22.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.57,0.0,0.0,23.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.22,0.0,0.0,22.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.72,0.0,0.0,22.65,63.76,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4048,0.4049,2.2388,1.62,0.4099,0.3922,2.2291
Client 23,2,21.56,0.0,0.0,21.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,23.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.36,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.11,0.0,0.0,23.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.29,0.0,0.0,22.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.0,0.0,22.75,64.87,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.459,0.4440,2.1013,1.49,0.4492,0.4290,2.055
Client 23,3,22.39,0.0,0.0,22.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.60,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.84,0.0,0.0,21.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.66,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.72,0.0,0.0,22.6,65.72,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4731,0.468,1.8903,1.46,0.4710,0.4681,1.8608
Client 23,4,22.67,0.0,0.0,22.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
