Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.07,0.0,0.0,22.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,21.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.23,0.0,0.0,22.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.77,0.0,0.0,22.91,63.86,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4096,0.4037,2.1912,1.61,0.4196,0.4012,2.2315
Client 23,2,21.69,0.0,0.0,21.44,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,23.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.0,0.0,22.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.42,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.01,0.0,0.0,22.83,64.60,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4374,2.0181,1.52,0.4538,0.4380,2.080
Client 23,3,22.23,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.58,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.87,0.0,0.0,21.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.56,0.0,0.0,23.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.80,0.0,0.0,22.6,65.78,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4850,0.470,1.8246,1.46,0.4768,0.4752,1.9245
Client 23,4,22.54,0.0,0.0,22.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.0,0.0,23.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.98,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,23.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.40,0.0,0.0,23.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.99,0.0,0.0,22.17,64.05,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5003,0.4900,1.8064,1.4,0.490,0.4857,1.8875
Client 23,5,22.68,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.83,0.0,0.0,22.03,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.69,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.45,0.0,0.0,22.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.51,0.0,0.0,22.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.43,0.0,0.0,22.58,61.57,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.527,0.5254,1.7447,1.36,0.5234,0.51,1.7546
Client 23,6,22.5,0.0,0.0,22.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.42,0.0,0.0,22.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.38,0.0,0.0,22.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.6,0.0,0.0,21.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.50,0.0,0.0,22.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.24,0.0,0.0,22.01,60.49,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5354,0.5410,1.6515,1.32,0.5301,0.5214,1.7251
Client 23,7,21.87,0.0,0.0,22.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.20,0.0,0.0,22.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.32,0.0,0.0,22.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.3,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.05,0.0,0.0,21.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.02,0.0,0.0,21.81,61.91,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.549,0.547,1.6343,1.30,0.5290,0.5360,1.6591
Client 23,8,23.54,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.40,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.01,0.0,0.0,23.07,64.3,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5641,0.5655,1.5590,1.3,0.5424,0.5308,1.6498
Client 23,9,21.44,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.59,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.35,0.0,0.0,21.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.2,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.12,0.0,0.0,22.85,64.57,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5635,0.5564,1.5323,1.29,0.5417,0.5454,1.6524
Client 23,10,21.62,0.0,0.0,21.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.63,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.22,0.0,0.0,23.13,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.89,0.0,0.0,22.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.18,0.0,0.0,21.59,66.03,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5733,0.5789,1.5117,1.27,0.56,0.5425,1.6332
Client 23,11,22.74,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.04,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.02,0.0,0.0,21.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.80,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.54,0.0,0.0,21.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.91,0.0,0.0,21.82,75.74,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5852,0.5741,1.5111,1.28,0.5603,0.5460,1.5958
