Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.00,0.0,0.0,22.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.78,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.25,0.0,0.0,22.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.75,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.07,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.78,0.0,0.0,22.77,63.58,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4201,0.4046,2.2071,1.60,0.4105,0.3927,2.1812
Client 23,2,21.65,0.0,0.0,21.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.96,0.0,0.0,23.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.38,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.97,0.0,0.0,22.75,64.51,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.447,0.4347,2.0557,1.53,0.4473,0.4381,2.072
Client 23,3,22.42,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.56,0.0,0.0,24.21,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.94,0.0,0.0,21.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.65,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.73,0.0,0.0,22.6,65.79,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4819,0.475,1.8564,1.45,0.4741,0.4700,1.8749
Client 23,4,22.57,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.81,0.0,0.0,22.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,23.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.06,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.06,0.0,0.0,22.20,63.77,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5050,0.5064,1.8279,1.4,0.494,0.4898,1.8291
Client 23,5,22.68,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.76,0.0,0.0,21.86,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.0,0.0,22.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.33,0.0,0.0,22.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.43,0.0,0.0,22.75,61.43,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.526,0.5307,1.7161,1.36,0.5140,0.51,1.7593
