Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.22,0.0,2.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.22,0.0,2.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.45,0.22,0.0,2.43,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.13,0.22,0.0,2.33,28.4,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8723,0.8119,0.1897,2.87,0.5961,0.5155,0.6989
Client 23,2,5.79,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.73,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.29,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.06,0.22,0.0,2.32,11.04,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8451,0.1631,3.88,0.6241,0.5409,0.6495
Client 23,3,6.04,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.22,0.0,2.36,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8573,0.1534,5.13,0.6332,0.5493,0.6249
Client 23,4,6.59,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.73,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.22,0.0,2.23,11.4,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8619,0.1478,5.56,0.6307,0.5472,0.6368
Client 23,5,5.78,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.22,0.0,2.34,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8702,0.1426,5.47,0.6482,0.5618,0.5893
Client 23,6,5.86,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.7,0.22,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.22,0.0,2.33,12.91,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.872,0.1396,5.59,0.6445,0.5588,0.6051
Client 23,7,5.85,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.67,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.34,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.78,0.22,0.0,2.24,10.58,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8751,0.1348,5.83,0.6464,0.5594,0.6108
Client 23,8,5.83,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.8,0.22,0.0,2.34,11.2,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8783,0.1321,6.12,0.6444,0.5583,0.6202
Client 23,9,5.78,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.71,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.22,0.0,2.27,11.27,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8805,0.1308,6.23,0.6508,0.5636,0.5891
Client 23,10,5.95,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.49,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.22,0.0,2.37,10.72,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8797,0.1301,6.26,0.6394,0.5547,0.6378
Client 23,11,5.81,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.69,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.75,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.22,0.0,2.41,10.52,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8831,0.1269,6.33,0.6476,0.5612,0.6039
Client 23,12,6.12,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.04,0.22,0.0,2.77,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.22,0.22,0.0,2.4,12.58,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8855,0.1238,6.38,0.647,0.5601,0.6113
Client 23,13,6.05,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.79,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.51,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.07,0.22,0.0,2.32,11.13,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.883,0.1252,6.38,0.6369,0.5525,0.638
