Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.60,0.36,14.10,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.60,0.25,8.46,0.71,21.70,2,113,25,TextMLP,non-IID,AGNEWS,0.40,0.84,0.62,0.23,5.75,0.43,0.34,1.00
Client 23,6,2.28,0.28,7.31,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.07,0.20,10.30,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,14.84,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.38,11.15,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.13,0.25,12.75,0.88,22.40,2,116,25,TextMLP,non-IID,AGNEWS,0.34,0.87,0.71,0.19,6.43,0.50,0.42,0.85
Client 23,7,2.39,0.25,11.22,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.33,0.19,14.47,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.21,0.20,7.13,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.35,0.38,7.43,1.00,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.29,0.24,13.42,0.99,21.95,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.78,0.18,6.55,0.56,0.48,0.71
Client 23,8,2.92,0.25,14.15,1.08,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.65,0.19,13.91,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.49,0.27,14.52,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.65,0.36,14.68,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,9.62,1.05,22.43,2,119,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.80,0.17,6.60,0.57,0.50,0.75
Client 23,9,3.82,0.25,16.22,1.50,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.72,0.19,17.87,1.22,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.98,0.26,18.79,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,16.40,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.97,0.22,17.05,1.23,23.47,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.79,0.17,6.66,0.57,0.49,0.75
Client 23,10,3.23,0.25,17.45,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.34,0.19,19.70,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.27,17.15,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.39,0.36,17.92,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.14,0.24,15.17,1.30,25.91,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.80,0.16,6.65,0.57,0.49,0.76
Client 23,11,3.84,0.25,17.71,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.33,0.19,15.72,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.93,0.27,17.75,1.70,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.92,0.36,18.93,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.93,0.23,17.12,1.58,25.29,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.82,0.15,6.58,0.60,0.52,0.68
Client 23,12,3.95,0.23,19.16,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.32,0.19,18.10,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.00,0.27,16.01,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.10,0.35,17.73,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.83,0.23,19.41,1.64,25.80,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.84,0.15,6.47,0.61,0.53,0.67
Client 23,13,5.08,0.23,22.32,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.28,0.20,24.27,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.41,0.26,20.11,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.59,0.31,22.58,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.51,0.23,24.62,2.21,27.51,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.84,0.15,6.46,0.61,0.53,0.66
Client 23,14,4.45,0.20,22.91,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.03,0.20,21.90,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.45,0.24,22.20,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.68,0.30,24.36,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.47,0.24,21.17,1.87,28.64,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,6.41,0.62,0.54,0.65
Client 23,15,5.05,0.25,20.07,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.37,0.21,24.95,2.61,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.84,0.23,21.63,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.02,0.29,20.06,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.19,0.23,24.39,1.98,28.72,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,6.42,0.62,0.54,0.66
Client 23,16,5.54,0.25,20.61,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.74,0.22,21.22,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.19,0.23,22.82,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.48,0.29,21.19,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.19,0.23,21.12,2.04,27.97,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.14,6.41,0.62,0.54,0.66
Client 23,17,5.44,0.25,36.16,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.26,0.23,37.84,2.54,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.54,0.23,29.20,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.92,0.29,36.21,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.58,0.23,29.68,2.22,29.37,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.28,0.63,0.54,0.66
Client 23,18,6.27,0.21,27.51,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.95,0.23,33.12,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.23,37.04,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.48,0.27,30.60,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.84,0.23,33.03,2.27,28.97,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,6.16,0.62,0.54,0.64
Client 23,19,6.16,0.22,35.82,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.61,0.23,35.39,2.67,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.46,0.21,28.20,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.17,0.23,30.45,2.58,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.13,0.23,32.97,2.43,28.20,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.04,0.63,0.55,0.65
Client 23,20,6.71,0.22,37.82,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.95,0.22,25.23,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.70,0.22,33.39,2.62,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.93,0.22,26.80,2.73,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.52,0.22,29.88,2.67,29.69,2,135,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,5.88,0.64,0.56,0.61
