Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.41,0.0,5.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.34,0.0,4.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.35,0.35,0.0,5.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.3,0.28,0.0,5.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.33,0.32,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.34,0.26,0.0,5.39,73.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4355,0.1017,2.4408,3.45,0.1106,0.0301,3.6768
Client 1,2,2.46,0.5,0.0,6.2,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.65,0.26,0.0,5.94,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.82,0.17,0.0,6.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.59,0.44,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.66,0.47,0.0,6.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.53,0.45,0.0,5.96,77.69,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5789,0.1286,1.2273,4.25,0.1344,0.0478,2.9537
Client 1,3,3.8,0.27,0.0,7.31,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.66,0.17,0.0,7.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.01,0.44,0.0,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.07,0.19,0.0,7.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.22,0.36,0.0,7.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.02,0.31,0.0,7.53,82.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5799,0.1662,1.7433,3.29,0.1643,0.0792,3.1526
Client 1,4,5.5,0.29,0.0,8.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.19,0.0,8.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.48,0.29,0.0,8.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.6,0.29,0.0,8.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.32,0.38,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.73,0.33,0.0,8.5,87.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.6089,0.2168,1.4655,3.37,0.2042,0.1121,2.9076
Client 1,5,6.37,0.24,0.0,9.49,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.11,0.27,0.0,9.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.81,0.14,0.0,9.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.82,0.33,0.0,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.72,0.18,0.0,9.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.98,0.18,0.0,10.41,93.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5626,0.2478,1.6136,2.83,0.2328,0.1464,2.7614
Client 1,6,7.41,0.18,0.0,10.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.17,0.27,0.0,9.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.8,0.24,0.0,10.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.3,0.2,0.0,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.22,0.25,0.0,11.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
