Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.63,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.58,0.0,0.0,2.51,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.79,0.0,0.0,2.22,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.53,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.29,0.0,0.0,2.54,29.52,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8494,0.7515,0.211,3.02,0.5343,0.4566,0.7912
Client 23,2,6.41,0.0,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.34,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.82,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.33,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.0,0.0,3.12,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8862,0.834,0.1679,4.15,0.6115,0.5285,0.6876
Client 23,3,7.06,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.01,0.0,0.0,2.71,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.0,0.0,2.74,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8485,0.1596,5.37,0.6235,0.5393,0.6801
Client 23,4,6.0,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,2.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.55,0.0,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.1,0.0,0.0,2.28,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8572,0.1543,5.77,0.6219,0.5402,0.678
