Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,102.7,0.0,0.0,41.04,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,119.9,0.0,0.0,43.71,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,103.43,0.0,0.0,42.83,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,130.69,0.0,0.0,46.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,120.69,0.0,0.0,42.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,123.1,0.0,0.0,41.86,240.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.34,0.527,0.3437,1.6562,2.85,0.2993,0.2285,2.5842
Client 1,2,102.61,0.0,0.0,43.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,121.44,0.0,0.0,46.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,101.17,0.0,0.0,41.86,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,126.68,0.0,0.0,43.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,122.55,0.0,0.0,41.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,126.68,0.0,0.0,42.57,186.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.12,0.6107,0.4407,1.3585,2.7,0.3682,0.3045,2.3712
Client 1,3,105.01,0.0,0.0,42.33,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,121.96,0.0,0.0,43.63,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,102.76,0.0,0.0,41.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,124.07,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,123.9,0.0,0.0,41.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,122.15,0.0,0.0,41.64,186.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.0,0.6544,0.4931,1.2102,2.58,0.4076,0.3441,2.2417
Client 1,4,104.13,0.0,0.0,42.95,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,123.03,0.0,0.0,43.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,105.3,0.0,0.0,42.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,126.86,0.0,0.0,44.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,123.63,0.0,0.0,41.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,123.61,0.0,0.0,43.65,187.65,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6817,0.5405,1.1055,2.42,0.4388,0.3823,2.1221
Client 1,5,103.88,0.0,0.0,42.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,119.53,0.0,0.0,42.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,104.02,0.0,0.0,41.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,126.63,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,121.23,0.0,0.0,40.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
