Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.47,0.0,0.0,25.97,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.46,0.0,0.0,26.55,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.96,0.0,0.0,27.52,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,31.3,0.0,0.0,29.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.89,0.0,0.0,29.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.82,0.0,0.0,28.78,125.76,1,100,21,CNN 64k,non-IID,CIFAR10,1.26,0.5487,0.3991,1.5224,2.61,0.3656,0.2995,2.4084
Client 1,2,26.71,0.0,0.0,26.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,29.94,0.0,0.0,27.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.95,0.0,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.02,0.0,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,31.75,0.0,0.0,28.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.04,0.0,0.0,28.94,77.3,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6126,0.4848,1.3011,2.26,0.4203,0.3622,2.2572
Client 1,3,28.19,0.09,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.63,0.09,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.85,0.2,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.34,0.1,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,32.39,0.11,0.0,28.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.85,0.14,0.0,27.56,93.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6505,0.5294,1.1481,2.2,0.4501,0.3946,2.1091
