Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.65,0.0,0.0,21.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.49,0.0,0.0,23.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.19,0.0,0.0,22.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,27.61,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.43,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.98,0.0,0.0,24.68,114.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5308,0.3419,1.7485,2.84,0.3144,0.2403,2.4912
Client 1,2,23.21,0.0,0.0,21.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.66,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.04,0.0,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.51,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.58,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.08,0.0,0.0,25.67,66.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5588,0.3845,1.6375,2.59,0.3438,0.2759,2.3745
Client 1,3,22.3,0.23,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.23,0.23,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.05,0.12,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.82,0.07,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.24,0.18,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.42,0.09,0.0,25.58,83.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5873,0.4228,1.501,2.37,0.3735,0.312,2.2688
Client 1,4,22.14,0.23,0.0,21.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.7,0.23,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.3,0.12,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.12,0.07,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.46,0.18,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.97,0.09,0.0,24.31,80.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6069,0.4442,1.4381,2.27,0.3893,0.3276,2.2338
Client 1,5,21.88,0.23,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.87,0.23,0.0,26.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.76,0.12,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.5,0.07,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.31,0.18,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.88,0.09,0.0,24.9,83.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6199,0.4592,1.4027,2.25,0.3948,0.3347,2.2168
Client 1,6,23.93,0.23,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.68,0.23,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.0,0.12,0.0,26.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.89,0.07,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.93,0.18,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.19,0.09,0.0,23.96,82.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6341,0.4854,1.3208,2.22,0.4084,0.3534,2.1331
Client 1,7,21.97,0.23,0.0,21.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.64,0.23,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.23,0.12,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.01,0.07,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.84,0.18,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.09,0.09,0.0,24.71,81.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6494,0.5031,1.2766,2.2,0.4177,0.3654,2.1165
Client 1,8,21.77,0.23,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.97,0.23,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.87,0.12,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.82,0.07,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.53,0.18,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.59,0.09,0.0,27.02,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.5095,1.2775,2.17,0.4224,0.3698,2.1217
Client 1,9,22.0,0.23,0.0,21.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.78,0.23,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.25,0.12,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.02,0.07,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.82,0.18,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.49,0.09,0.0,23.62,79.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.661,0.5194,1.2304,2.15,0.4325,0.3801,2.0976
Client 1,10,25.27,0.23,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.26,0.23,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,21.99,0.12,0.0,21.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.54,0.07,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.96,0.18,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.71,0.09,0.0,24.38,81.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.664,0.5302,1.2073,2.14,0.4406,0.3915,1.9988
Client 1,11,22.79,0.23,0.0,21.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.37,0.23,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.59,0.12,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.64,0.07,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.33,0.18,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.93,0.09,0.0,25.34,81.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6744,0.531,1.1923,2.2,0.4312,0.3802,2.0724
Client 1,12,21.91,0.23,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.66,0.23,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.79,0.12,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.39,0.07,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.44,0.18,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.17,0.09,0.0,25.04,82.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6785,0.5494,1.1601,2.1,0.4455,0.3997,2.0247
Client 1,13,22.36,0.23,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.21,0.23,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.78,0.12,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.99,0.07,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.2,0.18,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.49,0.09,0.0,24.81,84.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.5485,1.1407,2.14,0.4449,0.3974,2.0183
Client 1,14,21.58,0.23,0.0,21.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.58,0.23,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.91,0.12,0.0,25.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.17,0.07,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.84,0.18,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.32,0.09,0.0,24.15,87.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5688,1.1015,2.08,0.4588,0.4168,1.9238
Client 1,15,22.1,0.23,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.8,0.23,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.28,0.12,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.61,0.07,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.75,0.18,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.53,0.09,0.0,25.13,83.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6933,0.5715,1.1063,2.05,0.4649,0.4208,1.935
Client 1,16,22.95,0.23,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.91,0.23,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.04,0.12,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.39,0.07,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.04,0.18,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.57,0.09,0.0,24.01,80.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5624,1.0966,2.14,0.4466,0.3994,2.0109
Client 1,17,21.83,0.23,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.15,0.23,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.25,0.12,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.04,0.07,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.36,0.18,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.86,0.09,0.0,24.14,80.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5829,1.0547,2.09,0.4608,0.4179,1.923
Client 1,18,21.4,0.23,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.34,0.23,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.4,0.12,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.51,0.07,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.55,0.18,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.08,0.09,0.0,23.94,80.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7072,0.5887,1.0478,2.04,0.4657,0.4226,1.9348
