Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.19,0.0,4.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.24,0.0,5.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.1,0.32,0.0,4.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.17,0.26,0.0,4.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.18,0.34,0.0,4.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.24,0.0,4.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.18,0.39,0.0,4.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.24,0.23,0.0,4.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.37,0.5,0.0,5.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.36,0.0,5.26,26.36,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4603,0.0845,1.8839,3.38,0.1084,0.0252,3.3232
Client 1,2,2.39,0.13,0.0,5.81,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,1.16,0.02,0.0,4.91,,2,125,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.17,0.03,11.02,4.95,,2,131,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.37,0.27,0.0,5.82,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.37,0.06,12.71,4.51,,2,134,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.72,0.2,0.0,6.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,1.48,0.06,14.55,4.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.17,0.02,17.88,4.09,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.49,0.09,16.25,4.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.54,0.02,0.0,4.81,39.86,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.3919,0.1744,2.263,2.97,0.1775,0.104,3.1165
Client 1,3,3.59,0.1,0.0,8.12,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.95,0.09,0.0,7.44,,2,111,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,1.74,0.04,17.49,4.4,,2,141,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,1.56,0.04,16.27,4.31,,2,140,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.71,0.17,0.0,7.55,,2,111,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.97,0.17,0.0,7.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.19,0.23,0.0,7.69,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.15,0.08,0.0,7.8,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,2.42,0.09,24.72,4.39,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,4.58,0.11,0.0,8.28,48.84,1,100,24,CNN 16k,IID,CIFAR-10,1.53,0.452,0.2288,2.0894,2.42,0.2345,0.1583,2.9572
Client 1,4,4.83,0.07,0.0,8.22,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.06,0.0,8.3,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.12,0.0,7.79,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.88,0.14,0.0,8.37,,2,112,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.94,0.14,0.0,8.48,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.21,0.12,0.0,8.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.43,0.17,0.0,8.21,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.03,0.08,0.0,8.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.97,0.2,0.0,7.93,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.08,0.09,0.0,8.21,38.84,1,100,23,CNN 16k,IID,CIFAR-10,1.5,0.4669,0.2688,1.9461,2.2,0.2777,0.2125,2.7568
