Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.19,0.0,4.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.24,0.0,5.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.1,0.32,0.0,4.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.17,0.26,0.0,4.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.18,0.34,0.0,4.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.24,0.0,4.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.18,0.39,0.0,4.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.24,0.23,0.0,4.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.37,0.5,0.0,5.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.36,0.0,5.26,26.36,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4603,0.0845,1.8839,3.38,0.1084,0.0252,3.3232
Client 1,2,2.39,0.13,0.0,5.81,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,1.16,0.02,0.0,4.91,,2,125,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.17,0.03,11.02,4.95,,2,131,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.37,0.27,0.0,5.82,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.37,0.06,12.71,4.51,,2,134,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.72,0.2,0.0,6.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,1.48,0.06,14.55,4.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.17,0.02,17.88,4.09,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.49,0.09,16.25,4.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.54,0.02,0.0,4.81,39.86,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.3919,0.1744,2.263,2.97,0.1775,0.104,3.1165
Client 1,3,3.59,0.1,0.0,8.12,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.95,0.09,0.0,7.44,,2,111,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,1.74,0.04,17.49,4.4,,2,141,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,1.56,0.04,16.27,4.31,,2,140,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.71,0.17,0.0,7.55,,2,111,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.97,0.17,0.0,7.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.19,0.23,0.0,7.69,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.15,0.08,0.0,7.8,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,2.42,0.09,24.72,4.39,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,4.58,0.11,0.0,8.28,48.84,1,100,24,CNN 16k,IID,CIFAR-10,1.53,0.452,0.2288,2.0894,2.42,0.2345,0.1583,2.9572
Client 1,4,4.83,0.07,0.0,8.22,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.06,0.0,8.3,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.12,0.0,7.79,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.88,0.14,0.0,8.37,,2,112,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.94,0.14,0.0,8.48,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.21,0.12,0.0,8.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.43,0.17,0.0,8.21,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.03,0.08,0.0,8.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.97,0.2,0.0,7.93,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.08,0.09,0.0,8.21,38.84,1,100,23,CNN 16k,IID,CIFAR-10,1.5,0.4669,0.2688,1.9461,2.2,0.2777,0.2125,2.7568
Client 1,5,6.95,0.07,0.0,10.55,,2,113,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,7.46,0.05,0.0,10.86,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.59,0.09,0.0,9.61,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.39,0.02,26.43,4.63,,2,147,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.73,0.03,27.02,4.86,,2,149,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.31,0.08,0.0,9.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.51,0.16,0.0,9.65,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.86,0.04,0.0,10.24,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.64,0.15,0.0,10.01,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,3.04,0.01,39.63,6.86,67.66,1,100,22,CNN 16k,IID,CIFAR-10,1.52,0.4469,0.3139,2.012,1.95,0.3114,0.2616,2.5961
Client 1,6,7.27,0.07,0.0,10.01,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.54,0.01,0.0,9.94,,2,114,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.16,0.04,0.0,10.53,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.55,0.08,0.0,10.82,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.57,0.08,0.0,10.35,,2,113,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.59,0.08,0.0,10.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.92,0.13,0.0,10.61,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.79,0.02,0.0,10.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.34,0.11,0.0,10.45,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.47,0.03,0.0,10.39,46.5,1,100,27,CNN 16k,IID,CIFAR-10,1.5,0.4624,0.3384,2.011,1.86,0.3379,0.2957,2.5194
Client 1,7,8.72,0.03,0.0,12.77,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.01,0.0,11.26,,2,114,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.05,0.0,11.07,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.14,0.05,0.0,11.29,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.85,0.05,0.0,11.79,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,10.6,0.07,0.0,12.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,9.14,0.11,0.0,12.0,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.89,0.02,0.0,11.82,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.19,0.07,0.0,11.87,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.97,0.03,0.0,12.64,52.52,1,100,25,CNN 16k,IID,CIFAR-10,1.48,0.467,0.3737,2.025,1.74,0.3704,0.3363,2.3657
Client 1,8,9.89,0.03,0.0,12.48,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,3.4,0.0,45.64,5.91,,2,160,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.92,0.01,33.06,5.52,,2,153,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.8,0.01,45.92,6.24,,2,160,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.54,0.03,0.0,13.35,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,4.87,0.0,47.97,6.16,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,11.11,0.11,0.0,13.55,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,5.84,0.0,86.48,6.92,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,4.94,0.01,58.21,6.12,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,11.15,0.02,0.0,13.46,117.85,1,100,26,CNN 16k,IID,CIFAR-10,1.46,0.4679,0.417,1.9594,1.66,0.4026,0.3793,2.2449
Client 1,9,4.25,0.0,41.76,6.38,,2,156,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.85,0.01,0.0,14.84,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,4.29,0.01,58.27,5.67,,2,166,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.57,0.05,0.0,14.44,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.07,0.02,0.0,14.25,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,5.49,0.01,55.8,6.3,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,5.56,0.02,71.21,6.48,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,12.02,0.02,0.0,14.2,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.71,0.01,101.12,5.71,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,5.46,0.0,44.44,6.56,128.44,1,100,26,CNN 16k,IID,CIFAR-10,1.43,0.4775,0.431,1.9697,1.6,0.4204,0.3994,2.2054
Client 1,10,12.92,0.01,0.0,15.0,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.63,0.02,0.0,15.19,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.24,0.03,0.0,14.3,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.6,0.04,0.0,15.73,,2,115,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.98,0.02,0.0,14.57,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.61,0.04,0.0,15.54,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,13.07,0.07,0.0,15.23,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.43,0.02,0.0,14.35,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,14.17,0.01,0.0,15.57,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.66,0.01,0.0,14.71,64.36,1,100,29,CNN 16k,IID,CIFAR-10,1.37,0.508,0.4608,1.8693,1.52,0.4501,0.4331,2.0551
Client 1,11,4.92,0.0,54.56,6.07,,2,160,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,5.54,0.0,59.33,6.63,,2,163,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,5.59,0.0,31.56,7.44,,2,149,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.52,0.03,0.0,16.46,,2,117,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.34,0.02,0.0,16.89,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,6.33,0.0,75.05,6.94,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,15.41,0.04,0.0,17.14,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,15.46,0.02,0.0,17.08,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,15.27,0.02,0.0,17.67,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,16.02,0.01,0.0,17.93,107.41,1,100,30,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.4852,1.7694,1.48,0.4605,0.4469,2.0025
Client 1,12,5.95,0.0,72.33,6.25,,2,167,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,6.06,0.0,57.08,6.39,,2,163,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,6.49,0.0,55.64,6.24,,2,163,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,6.23,0.0,62.66,6.4,,2,163,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,5.29,0.0,64.73,5.86,,2,166,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.83,0.02,0.0,18.62,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,17.61,0.03,0.0,18.82,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,15.3,0.01,0.0,17.56,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,6.11,0.0,122.84,6.94,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.59,0.01,0.0,17.76,153.81,1,100,29,CNN 16k,IID,CIFAR-10,1.33,0.5207,0.4955,1.7597,1.46,0.4734,0.4591,1.984
Client 1,13,17.55,0.01,0.0,19.3,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,17.52,0.01,0.0,19.1,,2,116,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.92,0.02,0.0,19.11,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.7,0.01,0.0,18.26,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.45,0.01,0.0,17.72,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.35,0.02,0.0,19.39,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,17.55,0.02,0.0,17.71,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,17.69,0.02,0.0,17.75,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.95,0.01,0.0,18.13,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,18.03,0.01,0.0,18.69,79.88,1,100,30,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5258,1.6841,1.38,0.504,0.4939,1.836
Client 1,14,18.06,0.0,0.0,19.35,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.14,0.01,0.0,20.58,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.36,0.01,0.0,19.64,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.04,0.01,0.0,19.81,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.3,0.01,0.0,18.81,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.61,0.02,0.0,20.2,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,18.9,0.02,0.0,19.66,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,19.53,0.02,0.0,20.14,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,19.04,0.01,0.0,19.45,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
