Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.02,0.0,0.0,2.85,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.54,0.0,0.0,2.66,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.35,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.15,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.51,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.53,0.0,0.0,2.72,28.7,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.8532,0.7614,0.2068,3.17,0.5447,0.4669,0.774
Client 23,2,7.46,0.0,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.36,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.25,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.26,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.2,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.03,0.0,0.0,2.57,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8895,0.8398,0.1655,4.17,0.6183,0.5354,0.6512
