Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.02,0.0,0.0,2.85,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.54,0.0,0.0,2.66,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.35,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.15,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.51,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.53,0.0,0.0,2.72,28.7,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.8532,0.7614,0.2068,3.17,0.5447,0.4669,0.774
Client 23,2,7.46,0.0,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.36,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.25,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.26,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.2,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.03,0.0,0.0,2.57,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8895,0.8398,0.1655,4.17,0.6183,0.5354,0.6512
Client 23,3,6.0,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.28,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.39,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.22,0.0,2.35,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8552,0.1547,5.46,0.63,0.546,0.6352
Client 23,4,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.48,0.22,0.0,2.65,11.88,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8575,0.1551,6.16,0.6258,0.5437,0.6561
Client 23,5,6.14,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.92,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.54,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.08,0.22,0.0,2.67,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8639,0.1491,6.25,0.6315,0.5482,0.6418
Client 23,6,7.89,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.27,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.56,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.91,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.62,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.8,0.22,0.0,2.67,12.99,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8659,0.1472,6.25,0.6379,0.5528,0.6285
Client 23,7,6.49,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.31,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.5,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.87,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.91,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.99,0.0,0.0,2.42,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8698,0.1437,6.29,0.6457,0.5587,0.608
