Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.3,0.29,0.0,5.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.32,0.0,4.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.24,0.37,0.0,5.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.35,0.34,0.0,5.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.33,0.33,0.0,5.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.43,0.0,5.5,73.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.42,0.4447,0.0803,2.2963,3.61,0.1,0.0183,3.6315
Client 1,2,1.22,0.21,0.0,4.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.47,0.18,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.62,0.19,0.0,6.38,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.59,0.11,13.1,4.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.76,0.36,0.0,6.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.61,0.56,0.0,6.53,82.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.5337,0.136,1.5946,3.76,0.1288,0.0441,3.1364
Client 1,3,3.37,0.23,0.0,6.8,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.13,0.21,0.0,6.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.4,0.32,0.0,6.75,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.64,0.18,0.0,7.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.28,0.0,6.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.34,0.33,0.0,6.45,81.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5439,0.1767,1.4814,3.25,0.178,0.0918,2.9687
Client 1,4,4.49,0.16,0.0,7.88,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.39,0.16,0.0,7.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.45,0.12,18.43,4.77,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.99,0.1,19.91,5.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.8,0.15,0.0,8.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.36,0.27,0.0,7.12,90.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.4956,0.2494,1.8678,2.72,0.2399,0.15,2.7894
Client 1,5,2.52,0.08,25.28,5.4,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.62,0.34,0.0,8.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.06,0.08,22.76,4.98,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.74,0.1,44.43,5.8,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.39,0.19,0.0,9.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.71,0.1,42.58,4.72,116.65,1,100,23,CNN 16k,non-IID,CIFAR-10,1.3,0.5258,0.3045,1.6845,2.73,0.2678,0.185,2.7064
Client 1,6,3.08,0.09,27.75,5.07,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.9,0.09,0.0,10.2,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.62,0.09,28.72,6.5,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,5.02,0.09,29.79,7.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.65,0.09,45.73,6.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.69,0.2,0.0,10.51,119.72,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5103,0.3344,1.7052,2.67,0.285,0.2041,2.6349
Client 1,7,9.3,0.27,0.0,11.41,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.96,0.08,0.0,10.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.32,0.13,0.0,13.49,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.13,0.25,0.0,11.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.16,0.14,0.0,12.24,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.19,0.0,10.82,99.03,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5456,0.3475,1.5133,2.38,0.3102,0.2481,2.4833
