Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.56,0.0,0.0,4.17,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.41,0.0,0.0,8.54,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,11.39,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,9.39,34.67,1,79,19,TextMLP,IID,AGNEWS,0.63,0.7636,0.7621,0.3606,0.65,0.7518,0.7501,0.377
Client 23,2,5.79,0.0,0.0,12.34,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.68,0.0,0.0,6.42,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,7.39,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.8,0.0,0.0,4.32,18.96,1,82,19,TextMLP,IID,AGNEWS,0.54,0.8051,0.8043,0.3013,0.56,0.7946,0.7938,0.3157
Client 23,3,6.12,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,6.48,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.91,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.92,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,2.43,16.15,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.817,0.289,0.52,0.8074,0.8065,0.3036
Client 23,4,9.1,0.0,0.0,5.79,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,9.16,0.0,0.0,8.9,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.79,0.0,0.0,3.59,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.07,0.0,0.0,5.69,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.56,0.0,0.0,10.01,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.64,0.0,0.0,13.02,24.52,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8272,0.2701,0.49,0.8191,0.8184,0.2823
Client 23,5,7.49,0.0,0.0,9.43,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.75,0.0,0.0,4.51,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.2,0.0,0.0,6.46,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.6,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.27,0.0,0.0,4.68,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.43,0.0,0.0,5.77,17.84,1,80,19,TextMLP,IID,AGNEWS,0.47,0.8315,0.8312,0.2671,0.48,0.822,0.8217,0.2816
Client 23,6,5.79,0.0,0.0,7.33,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,8.14,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.0,0.0,9.2,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.0,0.0,3.23,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.0,0.0,7.26,17.12,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8332,0.2648,0.48,0.8249,0.8242,0.278
Client 23,7,5.91,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.86,0.0,0.0,2.34,15.34,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.2614,0.47,0.8272,0.8267,0.2736
Client 23,8,5.68,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,10.27,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.0,0.0,7.29,18.75,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8352,0.2633,0.47,0.8268,0.8263,0.2742
Client 23,9,5.84,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,5.42,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.0,0.0,9.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.42,0.0,0.0,5.59,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.0,0.0,9.48,17.2,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8393,0.2569,0.46,0.8312,0.8312,0.2687
Client 23,10,9.04,0.0,0.0,11.75,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,9.05,0.0,0.0,10.62,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.53,0.0,0.0,7.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.04,0.0,0.0,7.62,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,9.37,0.0,0.0,12.92,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.63,0.0,0.0,6.92,23.19,1,78,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8406,0.2505,0.45,0.8331,0.8327,0.2614
Client 23,11,7.89,0.0,0.0,5.43,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.59,0.0,0.0,3.58,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,8.04,0.0,0.0,11.45,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.69,0.0,0.0,9.51,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,8.16,0.0,0.0,6.62,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.0,0.0,0.0,2.67,20.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8399,0.2532,0.46,0.8316,0.8314,0.2657
Client 23,12,5.81,0.0,0.0,7.51,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.74,0.0,0.0,8.3,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,11.34,19.09,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2502,0.45,0.8335,0.8332,0.2616
Client 23,13,5.67,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.0,0.0,6.12,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.56,0.0,0.0,9.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.83,0.0,0.0,9.27,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.0,0.0,6.33,17.65,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2489,0.45,0.8343,0.8339,0.2607
Client 23,14,5.75,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.06,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,7.3,17.88,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.253,0.46,0.8316,0.8313,0.2663
Client 23,15,5.93,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.78,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.62,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
