Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.58,0.31,0.0,5.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.36,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.38,0.0,4.84,80.36,2,103,21,CNN 16k,non-IID,CIFAR-10,1.42,0.4885,0.1105,2.3805,3.57,0.109,0.0266,3.5612
Client 1,2,2.44,0.21,0.0,6.31,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.22,0.0,6.58,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.61,0.3,0.0,6.12,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.31,0.39,0.0,4.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.36,0.25,0.0,5.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.33,0.31,0.0,5.26,81.0,1,100,20,CNN 16k,non-IID,CIFAR-10,1.54,0.4069,0.1106,2.2713,3.53,0.1255,0.0441,3.3889
Client 1,3,3.69,0.2,0.0,6.93,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.3,0.0,8.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.87,0.22,0.0,7.06,83.87,2,105,19,CNN 16k,non-IID,CIFAR-10,1.46,0.4666,0.1834,1.5886,3.25,0.1805,0.0995,2.8588
Client 1,4,5.51,0.21,0.0,8.35,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.16,0.0,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.25,0.0,8.08,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.04,0.27,0.0,6.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.76,0.25,0.0,6.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.66,0.38,0.0,6.29,88.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5424,0.2085,1.5853,3.07,0.205,0.1224,2.7935
Client 1,5,6.84,0.31,0.0,10.64,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.16,0.17,0.0,9.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.05,0.3,0.0,9.87,92.54,2,107,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6051,0.2312,1.6081,2.82,0.2216,0.1309,3.0844
Client 1,6,7.99,0.2,0.0,10.77,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.92,0.24,0.0,10.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.46,0.16,0.0,10.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.85,0.24,0.0,7.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.91,0.34,0.0,7.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.25,0.31,0.0,8.48,95.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5626,0.2811,1.1957,2.81,0.2572,0.1776,2.6182
Client 1,7,9.75,0.22,0.0,10.8,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.5,0.22,0.0,11.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.04,0.17,0.0,11.75,97.61,2,108,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6312,0.3083,1.2886,2.6,0.2843,0.1827,2.7319
Client 1,8,9.83,0.13,0.0,13.58,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.45,0.18,0.0,12.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.25,0.26,0.0,12.48,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.81,0.23,0.0,8.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.41,0.24,0.0,8.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.83,0.09,0.0,8.19,106.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5536,0.3609,1.4953,2.53,0.3137,0.2529,2.3888
Client 1,9,11.38,0.11,0.0,14.23,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.14,0.09,0.0,13.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.91,0.1,0.0,13.76,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.66,0.22,0.0,9.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.47,0.23,0.0,9.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.2,0.28,0.0,9.69,106.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5634,0.4049,1.5784,2.25,0.3612,0.3003,2.353
Client 1,10,12.72,0.15,0.0,14.47,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.35,0.33,0.0,14.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.46,0.12,0.0,13.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.52,0.09,0.0,10.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.4,0.23,0.0,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.53,0.31,0.0,10.45,108.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6058,0.3916,1.3047,2.32,0.3356,0.2738,2.5664
Client 1,11,15.61,0.17,0.0,16.38,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.67,0.13,0.0,15.72,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.5,0.13,0.0,15.68,117.91,2,110,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5682,0.4462,1.3448,2.13,0.3749,0.3382,2.2642
Client 1,12,15.24,0.28,0.0,16.6,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.87,0.16,0.0,18.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.81,0.23,0.0,17.12,119.84,2,110,19,CNN 16k,non-IID,CIFAR-10,1.01,0.637,0.4007,1.1049,2.57,0.3425,0.2676,2.3021
Client 1,13,16.66,0.08,0.0,18.35,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.89,0.16,0.0,19.53,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.18,0.26,0.0,19.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.8,0.11,0.0,11.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.05,0.22,0.0,11.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.72,0.13,0.0,13.16,133.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6308,0.4665,1.4796,2.19,0.3972,0.3394,2.3158
Client 1,14,18.19,0.1,0.0,19.8,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.21,0.23,0.0,19.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.64,0.15,0.0,17.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.42,0.34,0.0,12.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.63,0.24,0.0,12.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.29,0.18,0.0,13.97,128.3,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.4673,1.3426,2.18,0.392,0.3378,2.2897
Client 1,15,21.03,0.14,0.0,20.97,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.59,0.07,0.0,20.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.12,0.08,0.0,19.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.3,0.16,0.0,13.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.84,0.17,0.0,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.89,0.18,0.0,13.91,132.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6138,0.5209,1.3908,1.99,0.4408,0.4039,2.0403
Client 1,16,21.67,0.36,0.0,22.32,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.99,0.1,0.0,21.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.41,0.08,0.0,19.82,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,13.22,0.16,0.0,15.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.59,0.1,0.0,15.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,13.63,0.15,0.0,16.32,136.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6338,0.5035,1.3674,2.13,0.426,0.376,2.2223
Client 1,17,22.46,0.17,0.0,22.43,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.25,0.14,0.0,23.34,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.16,0.2,0.0,23.43,141.23,2,112,19,CNN 16k,non-IID,CIFAR-10,0.94,0.664,0.4828,1.1808,2.19,0.4034,0.3364,2.1727
