Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,24.98,84.41,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4157,0.405,2.1731,1.6,0.4162,0.4046,2.1818
Client 23,2,24.71,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.46,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.39,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.5,0.0,0.0,24.96,82.94,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4605,0.4551,1.9732,1.5,0.4522,0.446,2.0213
Client 23,3,23.63,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.63,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,25.43,83.59,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4922,0.4896,1.852,1.43,0.48,0.477,1.9035
Client 23,4,24.8,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.1,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,25.38,82.61,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.511,0.5018,1.794,1.39,0.4956,0.486,1.8489
Client 23,5,24.8,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,23.59,82.24,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5301,0.5246,1.7061,1.35,0.5131,0.507,1.7665
Client 23,6,24.81,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.46,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,25.19,84.5,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.546,0.5406,1.6414,1.33,0.5237,0.5179,1.727
Client 23,7,25.12,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.85,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.96,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.44,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,25.08,83.17,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.556,0.5518,1.6008,1.31,0.5332,0.5284,1.6882
Client 23,8,24.79,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,25.44,83.61,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.563,1.5345,1.29,0.5374,0.5336,1.6438
Client 23,9,25.32,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.34,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.0,0.0,26.04,83.84,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5746,0.5706,1.5191,1.28,0.5462,0.5419,1.6283
