Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,11.27,0.05,0.0,9.97,21.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.35,0.4495,0.4263,2.0499,2.15,0.4191,0.3771,2.1789
Client 1,5,8.73,0.05,0.0,7.62,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.63,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.12,0.05,0.0,8.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.09,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.95,0.05,0.0,9.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.02,0.05,0.0,9.47,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.84,0.05,0.0,9.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.68,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.12,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.98,0.05,0.0,9.27,20.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.461,0.4366,1.9862,2.12,0.4335,0.3925,2.1267
Client 1,6,8.58,0.05,0.0,7.63,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.43,0.05,0.0,7.98,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.56,0.05,0.0,9.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.64,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.87,0.05,0.0,9.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.66,0.05,0.0,9.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.75,0.05,0.0,9.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.8,0.05,0.0,9.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.02,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.99,0.05,0.0,9.43,22.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4683,0.4387,2.0225,2.1,0.4431,0.4022,2.0854
Client 1,7,9.21,0.05,0.0,7.55,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.07,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.34,0.05,0.0,10.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.72,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.55,0.05,0.0,9.64,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.95,0.05,0.0,9.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.75,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.92,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.13,0.05,0.0,9.79,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.79,0.05,0.0,9.72,21.89,1,100,40,CNN 16k,non-IID,CIFAR-10,1.28,0.4766,0.4542,1.9467,2.05,0.4493,0.4112,2.0313
Client 1,8,9.12,0.05,0.0,8.11,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.66,0.05,0.0,7.95,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.43,0.05,0.0,9.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.76,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.45,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.76,0.05,0.0,9.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.96,0.05,0.0,9.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.67,0.05,0.0,9.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.45,0.05,0.0,9.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.8,0.05,0.0,9.69,22.22,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4795,0.4598,1.9338,2.05,0.4633,0.4277,2.003
Client 1,9,8.48,0.05,0.0,7.54,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.7,0.05,0.0,7.99,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.31,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.96,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.29,0.05,0.0,9.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.47,0.05,0.0,9.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.5,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.43,0.05,0.0,10.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.12,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.88,0.05,0.0,9.65,22.04,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.4879,0.4695,1.88,2.05,0.4628,0.425,2.0019
