Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.22,0.0,9.49,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.22,0.0,8.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.22,0.0,3.57,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.6,0.22,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.22,0.0,7.38,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.22,0.0,12.48,38.03,1,73,19,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.807,0.1888,2.84,0.5853,0.5059,0.7241
Client 23,2,6.35,0.22,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.46,0.22,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.75,0.22,0.0,8.38,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.22,0.0,8.43,19.15,1,62,19,TextMLP,non-IID,AGNEWS,0.29,0.8931,0.8472,0.1628,3.77,0.6239,0.5412,0.6422
Client 23,3,7.52,0.22,0.0,3.09,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.22,0.0,6.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.65,0.22,0.0,3.66,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.32,0.22,0.0,7.87,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.32,0.22,0.0,6.87,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.38,0.22,0.0,5.01,19.48,1,87,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8591,0.1525,4.97,0.6345,0.5494,0.6372
Client 23,4,5.97,0.22,0.0,4.49,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.22,0.0,12.39,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.37,0.22,0.0,10.93,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.67,0.22,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.22,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.68,0.22,0.0,3.47,21.56,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8642,0.1496,5.52,0.6424,0.5566,0.6077
Client 23,5,6.91,0.22,0.0,4.96,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.22,0.0,5.64,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.22,0.0,8.62,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.82,0.22,0.0,5.32,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
