Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,54.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,38.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,62.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,62.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,68.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,48.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,33.42,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.02,0.0,0.0,54.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,77.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,31.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,67.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.28,0.0,0.0,69.2,165.31,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.524,0.3529,1.7702,2.7,0.3166,0.2581,2.5258
Client 23,2,24.78,0.0,0.0,64.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,66.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.0,0.0,43.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,61.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,70.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,66.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.96,0.0,0.0,40.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,70.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.60,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.19,0.0,0.0,34.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,69.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.76,0.0,0.0,50.28,114.20,1,76,21,CNN 16k,non-IID,CIFAR-10,1.25,0.544,0.4014,1.6505,2.45,0.3502,0.294,2.4340
Client 23,3,23.15,0.0,0.0,42.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,33.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.36,0.0,0.0,62.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,70.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,64.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,69.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.86,0.0,0.0,40.63,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.51,0.0,0.0,29.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.43,0.0,0.0,61.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.17,0.0,0.0,63.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.45,0.0,0.0,54.55,114.88,1,70,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5740,0.4449,1.5455,2.27,0.389,0.3320,2.3210
Client 23,4,24.82,0.1,0.0,65.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.17,0.0,42.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.13,0.0,61.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.55,0.2,0.0,46.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.1,0.0,71.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.22,0.0,70.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.07,0.0,35.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.24,0.1,0.0,31.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.69,0.08,0.0,45.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.26,0.0,30.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.09,0.0,43.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.24,0.09,0.0,35.76,130.3,1,89,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5992,0.4595,1.4378,2.21,0.4002,0.3485,2.2326
Client 23,5,24.32,0.0,0.0,50.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,68.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,70.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,33.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,65.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,47.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,62.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,69.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.76,0.0,0.0,55.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.51,0.0,0.0,78.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.0,0.0,32.1,115.9,1,88,21,CNN 16k,non-IID,CIFAR-10,1.07,0.623,0.4869,1.3625,2.2,0.4199,0.3664,2.1891
Client 23,6,25.09,0.0,0.0,41.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,61.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,31.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.81,0.0,0.0,54.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,61.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.81,0.0,0.0,58.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.8,0.0,0.0,67.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,40.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.24,0.0,0.0,29.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.72,0.0,0.0,66.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.66,0.0,0.0,62.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.6,0.0,0.0,68.50,112.89,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6390,0.5107,1.3289,2.14,0.4359,0.3798,2.1289
Client 23,7,23.54,0.1,0.0,72.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.17,0.0,72.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.13,0.0,46.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.80,0.2,0.0,32.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,35.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,40.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.02,0.07,0.0,63.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.1,0.0,38.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.08,0.0,70.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.82,0.26,0.0,48.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.45,0.09,0.0,68.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.99,0.09,0.0,57.53,126.67,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6439,0.5246,1.3041,2.1,0.4399,0.3924,2.0657
Client 23,8,24.8,0.0,0.0,42.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,62.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,53.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,53.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.17,0.0,0.0,44.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.55,0.0,0.0,25.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.69,0.0,0.0,32.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.3,0.0,0.0,35.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.03,0.0,0.0,67.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.24,0.0,0.0,55.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.65,0.0,0.0,50.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.52,0.0,0.0,65.44,111.71,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6540,0.5332,1.2210,2.08,0.4508,0.4017,2.0293
Client 23,9,24.94,0.1,0.0,71.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.17,0.0,43.38,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.28,0.13,0.0,39.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.71,0.2,0.0,56.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.56,0.1,0.0,36.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.22,0.0,72.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.68,0.07,0.0,61.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.30,0.1,0.0,49.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.84,0.08,0.0,62.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.79,0.26,0.0,74.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.05,0.09,0.0,67.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.94,0.09,0.0,60.67,135.68,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6672,0.5614,1.1688,2.03,0.4609,0.4202,1.9519
