Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.56,0.0,0.0,57.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,39.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,65.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,61.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,69.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,52.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,33.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.85,0.0,0.0,53.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.11,0.0,0.0,74.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,30.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.79,0.0,0.0,67.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.05,0.0,0.0,72.5,167.96,1,76,21,CNN 16k,non-IID,CIFAR-10,1.34,0.512,0.3548,1.7478,2.7,0.3172,0.2496,2.5547
Client 23,2,24.60,0.0,0.0,64.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,66.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,45.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,60.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,70.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,63.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.99,0.0,0.0,40.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
