Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,57.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,36.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,62.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,63.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,69.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,51.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.44,0.0,0.0,30.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.21,0.0,0.0,57.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.28,0.0,0.0,75.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,29.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.0,0.0,66.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.02,0.0,0.0,69.4,165.52,1,74,21,CNN 16k,non-IID,CIFAR-10,1.30,0.518,0.3413,1.7792,2.7,0.3207,0.2545,2.5155
Client 23,2,24.54,0.0,0.0,63.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,65.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.0,0.0,43.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,63.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,69.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,64.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.03,0.0,0.0,41.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,69.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.30,0.0,0.0,33.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,70.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.76,0.0,0.0,47.83,113.45,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.561,0.3919,1.6748,2.43,0.3457,0.306,2.4185
Client 23,3,23.16,0.0,0.0,42.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,68.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,37.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.28,0.0,0.0,63.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,71.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,67.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.0,0.0,73.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.88,0.0,0.0,40.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.0,0.0,28.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.29,0.0,0.0,64.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.09,0.0,0.0,60.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.56,0.0,0.0,54.86,115.48,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5750,0.4365,1.5575,2.25,0.378,0.3227,2.3203
Client 23,4,24.79,0.1,0.0,63.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.17,0.0,42.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.13,0.0,60.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.2,0.0,47.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.1,0.0,68.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.22,0.0,73.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.07,0.0,33.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.07,0.1,0.0,30.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.07,0.08,0.0,44.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.25,0.26,0.0,32.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.59,0.09,0.0,44.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.88,0.09,0.0,36.70,133.3,1,85,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6036,0.4596,1.4343,2.22,0.4038,0.3454,2.2415
Client 23,5,24.00,0.0,0.0,47.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,66.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,65.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,33.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.0,0.0,65.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.24,0.0,0.0,45.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,63.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.80,0.0,0.0,68.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.67,0.0,0.0,53.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.68,0.0,0.0,76.92,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.20,0.0,0.0,33.3,119.0,1,91,21,CNN 16k,non-IID,CIFAR-10,1.08,0.618,0.5007,1.3558,2.2,0.4172,0.3672,2.1488
Client 23,6,25.02,0.0,0.0,42.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.63,0.0,0.0,61.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,32.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.59,0.0,0.0,54.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.76,0.0,0.0,63.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.02,0.0,0.0,59.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.9,0.0,0.0,65.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.16,0.0,0.0,38.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.27,0.0,0.0,24.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.68,0.0,0.0,66.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.0,0.0,61.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,72.39,111.74,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6362,0.5279,1.3433,2.14,0.4358,0.3841,2.1218
Client 23,7,23.58,0.1,0.0,74.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.10,0.17,0.0,70.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.13,0.0,48.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.2,0.0,32.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,37.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,41.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.98,0.07,0.0,65.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.81,0.1,0.0,39.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.08,0.0,70.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.90,0.26,0.0,49.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.35,0.09,0.0,71.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.09,0.0,56.03,127.23,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6519,0.5400,1.3040,2.1,0.4481,0.3947,2.0970
Client 23,8,24.5,0.0,0.0,45.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,65.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.63,0.0,0.0,51.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.42,0.0,0.0,54.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,44.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.53,0.0,0.0,23.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.84,0.0,0.0,33.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.2,0.0,0.0,35.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.90,0.0,0.0,64.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.43,0.0,0.0,54.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.78,0.0,0.0,53.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.27,0.0,0.0,65.86,108.98,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6604,0.5554,1.2321,2.05,0.4494,0.4060,2.0384
Client 23,9,25.08,0.1,0.0,71.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.17,0.0,39.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.13,0.0,38.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.95,0.2,0.0,52.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.1,0.0,36.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.22,0.0,73.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.30,0.07,0.0,59.6,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.03,0.1,0.0,50.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.43,0.08,0.0,60.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.26,0.0,72.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.31,0.09,0.0,65.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.13,0.09,0.0,62.00,134.05,1,66,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6648,0.5685,1.2054,2.05,0.4584,0.4210,1.9395
Client 23,10,25.90,0.0,0.0,35.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.38,0.0,0.0,59.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,43.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
