Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,56.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,38.19,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.53,0.0,0.0,65.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,60.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.34,0.0,0.0,67.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,49.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,32.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.96,0.0,0.0,58.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,74.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,29.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.87,0.0,0.0,66.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.02,0.0,0.0,68.6,167.08,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.521,0.3468,1.7744,2.7,0.3192,0.2526,2.5521
