Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,52.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,40.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,63.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,62.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,70.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,50.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,31.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,54.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,74.22,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,29.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,69.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.86,0.0,0.0,69.9,161.35,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.520,0.3472,1.7809,2.7,0.3223,0.2551,2.5435
Client 23,2,24.73,0.0,0.0,64.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,64.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.0,0.0,46.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,61.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,69.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,67.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.99,0.0,0.0,42.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,71.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.51,0.0,0.0,26.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.16,0.0,0.0,38.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,71.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.0,0.0,48.48,117.11,1,77,21,CNN 16k,non-IID,CIFAR-10,1.25,0.555,0.4032,1.6690,2.45,0.3567,0.289,2.4312
