Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,20,24.89,0.13,0.0,51.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.15,0.2,0.0,71.02,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.25,0.1,0.0,62.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.8,0.22,0.0,59.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.4,0.07,0.0,60.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.06,0.1,0.0,71.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.50,0.08,0.0,70.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.33,0.26,0.0,55.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.35,0.09,0.0,66.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.77,0.09,0.0,52.51,132.43,1,72,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7134,0.6213,1.02,1.97,0.4855,0.45,1.8300
