Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,54.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,38.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,62.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,63.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.39,0.0,0.0,68.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,52.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.57,0.0,0.0,31.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.19,0.0,0.0,56.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.07,0.0,0.0,74.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,31.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.82,0.0,0.0,66.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.81,0.0,0.0,69.2,168.92,1,70,21,CNN 16k,non-IID,CIFAR-10,1.33,0.520,0.3536,1.7981,2.7,0.3168,0.2539,2.5288
Client 23,2,24.52,0.0,0.0,65.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.0,0.0,65.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.0,0.0,43.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,60.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,69.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,61.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.12,0.0,0.0,40.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,70.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.52,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.22,0.0,0.0,36.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,68.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,52.01,118.16,1,76,21,CNN 16k,non-IID,CIFAR-10,1.23,0.560,0.4047,1.6257,2.42,0.3626,0.295,2.3986
Client 23,3,23.35,0.0,0.0,43.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
