Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,54.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,38.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,62.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,62.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,67.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,53.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,32.11,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.02,0.0,0.0,54.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,75.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,28.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.0,0.0,68.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.16,0.0,0.0,71.0,165.98,1,70,21,CNN 16k,non-IID,CIFAR-10,1.32,0.518,0.3416,1.7874,2.7,0.3132,0.2500,2.5278
Client 23,2,24.98,0.0,0.0,66.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,65.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,47.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.0,0.0,0.0,62.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,66.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,67.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.17,0.0,0.0,39.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,73.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.64,0.0,0.0,29.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.13,0.0,0.0,36.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,70.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,46.70,113.86,1,78,21,CNN 16k,non-IID,CIFAR-10,1.25,0.546,0.3901,1.6632,2.38,0.3561,0.295,2.4678
Client 23,3,23.18,0.0,0.0,47.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,68.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
