Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.52,0.0,0.0,2.15,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.66,0.0,0.0,2.3,27.97,2,129,19,TextMLP,IID,AGNEWS,0.62,0.7695,0.7675,0.361,0.63,0.7627,0.7603,0.3694
Client 1,2,5.99,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.19,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.35,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.31,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.04,0.0,0.0,2.44,10.84,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8072,0.8061,0.3003,0.55,0.8004,0.7992,0.309
Client 1,3,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.27,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.33,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.34,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.1,0.0,0.0,2.42,10.47,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8188,0.8183,0.2824,0.51,0.8116,0.811,0.2927
Client 1,4,6.11,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.34,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.99,0.0,0.0,2.4,10.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8285,0.2712,0.49,0.8204,0.8199,0.2827
Client 1,5,5.96,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.08,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.95,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.35,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.11,0.0,0.0,2.43,10.76,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8318,0.2663,0.48,0.8238,0.8232,0.2773
Client 1,6,5.98,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.92,0.0,0.0,2.1,10.22,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8338,0.2629,0.47,0.8263,0.8256,0.2756
Client 1,7,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.21,0.0,0.0,2.26,10.21,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2597,0.46,0.8272,0.8265,0.2741
Client 1,8,5.8,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.0,0.0,2.26,10.0,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.838,0.2624,0.46,0.8291,0.8292,0.2743
Client 1,9,6.02,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.02,0.0,0.0,2.27,10.42,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2501,0.46,0.8318,0.8313,0.261
Client 1,10,5.86,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.69,0.0,0.0,2.14,10.21,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2489,0.45,0.8327,0.8323,0.2603
Client 1,11,5.93,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.83,0.0,0.0,2.29,9.87,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8387,0.2555,0.46,0.8295,0.8294,0.268
Client 1,12,5.98,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.12,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,7.23,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.0,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.46,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.15,0.0,0.0,2.41,12.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2564,0.46,0.8317,0.831,0.2671
Client 1,13,5.81,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.92,0.0,0.0,2.32,10.14,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.2474,0.45,0.8364,0.8357,0.2567
Client 1,14,5.81,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.14,0.0,0.0,2.32,10.09,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2641,0.46,0.8292,0.8284,0.2759
Client 1,15,6.39,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.2,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.83,0.0,0.0,2.34,10.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.2541,0.45,0.8339,0.833,0.2646
Client 1,16,6.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.9,0.0,0.0,2.29,10.04,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2436,0.44,0.837,0.8367,0.2543
Client 1,17,6.13,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.7,0.0,0.0,2.25,10.31,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8448,0.2474,0.44,0.8382,0.8377,0.2568
Client 1,18,5.99,0.0,0.0,2.53,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.07,0.0,0.0,2.31,10.55,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8456,0.2465,0.44,0.839,0.8389,0.2564
Client 1,19,6.27,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.82,0.0,0.0,2.1,10.16,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.845,0.2447,0.44,0.839,0.8383,0.2537
