Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.52,0.0,0.0,2.15,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.66,0.0,0.0,2.3,27.97,2,129,19,TextMLP,IID,AGNEWS,0.62,0.7695,0.7675,0.361,0.63,0.7627,0.7603,0.3694
Client 1,2,5.99,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.19,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.35,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.31,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.04,0.0,0.0,2.44,10.84,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8072,0.8061,0.3003,0.55,0.8004,0.7992,0.309
Client 1,3,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.27,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.33,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.34,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.1,0.0,0.0,2.42,10.47,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8188,0.8183,0.2824,0.51,0.8116,0.811,0.2927
Client 1,4,6.11,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.34,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.99,0.0,0.0,2.4,10.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8285,0.2712,0.49,0.8204,0.8199,0.2827
Client 1,5,5.96,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.08,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.95,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.35,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.11,0.0,0.0,2.43,10.76,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8318,0.2663,0.48,0.8238,0.8232,0.2773
Client 1,6,5.98,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.92,0.0,0.0,2.1,10.22,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8338,0.2629,0.47,0.8263,0.8256,0.2756
Client 1,7,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.21,0.0,0.0,2.26,10.21,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2597,0.46,0.8272,0.8265,0.2741
Client 1,8,5.8,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.0,0.0,2.26,10.0,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.838,0.2624,0.46,0.8291,0.8292,0.2743
