Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.71,0.0,0.0,27.38,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.6,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.08,0.0,0.0,27.23,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.0,0.0,0.0,26.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.7,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.31,0.0,0.0,27.13,74.23,1,100,21,CNN 64k,IID,CIFAR10,1.48,0.4589,0.4483,1.9712,1.49,0.4563,0.4452,1.981
Client 1,2,26.17,0.0,0.0,24.99,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.72,0.0,0.0,26.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.97,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.29,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.91,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.21,0.0,0.0,27.26,88.14,1,100,21,CNN 64k,IID,CIFAR10,1.34,0.5172,0.5136,1.7291,1.37,0.5062,0.5017,1.7732
