Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.14,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.89,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.14,0.0,0.0,27.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.78,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.33,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.67,0.0,0.0,26.57,77.12,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4698,0.4577,1.9625,1.47,0.4654,0.4527,1.9802
Client 1,2,26.58,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.72,0.0,0.0,26.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.35,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.4,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.2,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.16,0.0,0.0,27.04,90.48,1,100,21,CNN 64k,IID,CIFAR10,1.32,0.5229,0.5102,1.7604,1.34,0.5138,0.5001,1.7984
Client 1,3,27.13,0.0,0.0,26.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.36,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.46,0.0,0.0,26.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,25.45,0.0,0.0,25.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.8,0.0,0.0,29.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.81,0.0,0.0,27.33,73.34,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5733,0.5676,1.5558,1.23,0.5561,0.5495,1.6204
Client 1,4,26.55,0.0,0.0,27.57,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.79,0.0,0.0,25.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.02,0.0,0.0,25.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.61,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.82,0.0,0.0,25.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.66,0.0,0.0,28.1,89.83,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6145,0.6111,1.3792,1.15,0.59,0.5863,1.4734
