Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,118.6,0.0,0.0,47.17,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,112.99,0.0,0.0,44.96,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,126.19,0.0,0.0,43.93,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,114.5,0.0,0.0,44.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,126.47,0.0,0.0,43.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,129.01,0.0,0.0,42.49,188.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3745,0.3599,2.356,1.72,0.3681,0.3532,2.3821
Client 1,2,119.17,0.0,0.0,43.67,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,127.62,0.0,0.0,47.57,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,124.8,0.0,0.0,44.01,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,112.52,0.0,0.0,42.34,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,121.82,0.0,0.0,43.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,123.7,0.0,0.0,44.82,192.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4663,0.4594,1.9732,1.49,0.4557,0.4484,2.008
Client 1,3,102.47,0.0,0.0,42.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,121.25,0.0,0.0,48.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,130.21,0.0,0.0,47.8,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,106.62,0.0,0.0,42.3,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,126.09,0.0,0.0,42.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,125.7,0.0,0.0,42.11,196.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5304,0.5253,1.7166,1.34,0.5136,0.508,1.7887
Client 1,4,104.39,0.0,0.0,42.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,119.4,0.0,0.0,47.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,123.62,0.0,0.0,42.16,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,109.39,0.0,0.0,44.6,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,122.47,0.0,0.0,42.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,121.86,0.0,0.0,42.46,185.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.16,0.5843,0.5823,1.5005,1.23,0.5588,0.5565,1.6045
Client 1,5,115.34,0.0,0.0,43.57,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,128.08,0.0,0.0,44.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,112.24,0.0,0.0,44.3,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,124.59,0.0,0.0,45.98,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,124.19,0.0,0.0,43.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,125.8,0.0,0.0,44.19,191.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.07,0.6219,0.6208,1.3477,1.16,0.5875,0.5863,1.4837
Client 1,6,128.47,0.0,0.0,47.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,126.96,0.0,0.0,45.16,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,123.25,0.0,0.0,43.59,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
