Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.71,0.0,0.0,27.38,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.6,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.08,0.0,0.0,27.23,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.0,0.0,0.0,26.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.7,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.31,0.0,0.0,27.13,74.23,1,100,21,CNN 64k,IID,CIFAR10,1.48,0.4589,0.4483,1.9712,1.49,0.4563,0.4452,1.981
Client 1,2,26.17,0.0,0.0,24.99,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.72,0.0,0.0,26.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.97,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.29,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.91,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.21,0.0,0.0,27.26,88.14,1,100,21,CNN 64k,IID,CIFAR10,1.34,0.5172,0.5136,1.7291,1.37,0.5062,0.5017,1.7732
Client 1,3,27.78,0.0,0.0,26.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.71,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.07,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.41,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.96,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.74,0.0,0.0,27.39,73.79,1,100,21,CNN 64k,IID,CIFAR10,1.22,0.5624,0.5603,1.5558,1.27,0.5422,0.5395,1.6259
Client 1,4,26.88,0.0,0.0,27.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.5,0.0,0.0,26.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.3,0.0,0.0,27.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.22,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.77,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.21,0.0,0.0,27.13,88.75,1,100,21,CNN 64k,IID,CIFAR10,1.11,0.6057,0.6021,1.4105,1.19,0.5798,0.5757,1.5107
Client 1,5,26.04,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.52,0.0,0.0,27.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.32,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.98,0.0,0.0,26.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.96,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.97,0.0,0.0,28.6,73.92,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6287,0.6274,1.3036,1.15,0.5952,0.5933,1.43
Client 1,6,27.14,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.12,0.0,0.0,25.61,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.31,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.2,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.45,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.38,0.0,0.0,26.73,87.49,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6471,0.6461,1.2215,1.13,0.6067,0.6048,1.3828
Client 1,7,27.22,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.42,0.0,0.0,24.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.51,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.24,0.0,0.0,25.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.31,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.26,0.0,0.0,26.86,72.48,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6706,0.6682,1.1541,1.1,0.6206,0.6173,1.3549
Client 1,8,27.81,0.0,0.0,26.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.21,0.0,0.0,24.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.06,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.23,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.14,0.0,0.0,26.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.92,0.0,0.0,26.44,90.16,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6901,0.6877,1.0866,1.07,0.6313,0.6282,1.3183
Client 1,9,27.9,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.41,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.31,0.0,0.0,24.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.09,0.0,0.0,25.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.86,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.15,0.0,0.0,25.31,73.63,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7062,0.7044,1.0161,1.06,0.6379,0.6354,1.2833
Client 1,10,27.69,0.0,0.0,26.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.28,0.0,0.0,27.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.14,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.34,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.49,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.05,0.0,0.0,27.84,90.66,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.719,0.7177,0.967,1.06,0.6402,0.6383,1.2696
Client 1,11,27.93,0.0,0.0,26.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.88,0.0,0.0,26.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.26,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.41,0.0,0.0,27.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.49,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.01,0.0,0.0,27.35,74.66,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7363,0.7354,0.8994,1.05,0.648,0.6463,1.2304
Client 1,12,27.2,0.0,0.0,27.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.23,0.0,0.0,26.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.0,0.0,0.0,25.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.31,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.37,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.65,0.0,0.0,26.45,89.63,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7455,0.7433,0.8764,1.06,0.6489,0.6461,1.2437
Client 1,13,26.96,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.94,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.55,0.0,0.0,27.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.0,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.64,0.0,0.0,29.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.11,0.0,0.0,27.16,73.99,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7506,0.7499,0.8533,1.07,0.647,0.6456,1.235
Client 1,14,26.51,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.6,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.3,0.0,0.0,25.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.06,0.0,0.0,27.57,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.61,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.72,0.0,0.0,26.73,91.66,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.764,0.7629,0.7927,1.09,0.6459,0.6443,1.2276
Client 1,15,25.61,0.0,0.0,28.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.18,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.37,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.03,0.0,0.0,24.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.54,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.36,0.0,0.0,28.09,73.39,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7726,0.7732,0.7602,1.11,0.6449,0.6448,1.2231
Client 1,16,27.56,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.28,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.94,0.0,0.0,25.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.97,0.0,0.0,25.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.48,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.79,0.0,0.0,26.81,90.82,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7843,0.7837,0.7277,1.12,0.647,0.6458,1.2274
Client 1,17,28.15,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.74,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.36,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.39,0.0,0.0,26.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.84,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.12,0.0,0.0,28.38,74.95,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7913,0.7913,0.6973,1.14,0.6474,0.6475,1.2203
