Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,66.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,36.43,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,35.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.03,0.0,0.0,34.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,48.39,108.4,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4143,0.4017,2.1497,1.6,0.4141,0.4018,2.1435
Client 23,2,24.85,0.0,0.0,74.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,44.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,30.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,61.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,42.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,46.08,115.88,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4522,0.445,2.0204,1.51,0.4548,0.4469,1.9885
Client 23,3,24.61,0.0,0.0,65.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,43.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,41.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,67.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,49.03,128.89,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4805,0.4717,1.9366,1.45,0.4782,0.4679,1.9337
Client 23,4,25.13,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,43.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,60.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,58.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,39.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.93,0.0,0.0,60.5,113.06,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5076,0.5013,1.8169,1.4,0.5006,0.4926,1.836
Client 23,5,25.57,0.0,0.0,59.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,34.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.51,0.0,0.0,56.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,31.7,118.89,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5167,0.5112,1.7734,1.38,0.5057,0.4985,1.8179
Client 23,6,23.49,0.0,0.0,73.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
