Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.38,0.22,0.0,2.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.61,0.22,0.0,2.52,30.18,2,132,19,TextMLP,non-IID,AGNEWS,0.4,0.8542,0.763,0.2089,2.95,0.5414,0.4653,0.7959
Client 23,2,5.96,0.22,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.41,0.22,0.0,2.6,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.56,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.38,0.22,0.0,2.45,12.74,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.891,0.8424,0.1643,4.11,0.6159,0.5343,0.664
Client 23,3,9.29,0.22,0.0,3.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.57,0.22,0.0,2.78,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.24,0.22,0.0,3.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.95,0.22,0.0,3.16,15.31,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8562,0.1548,5.32,0.6299,0.5463,0.6422
Client 23,4,9.22,0.22,0.0,3.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.89,0.22,0.0,3.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.83,0.22,0.0,3.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.69,0.22,0.0,3.32,15.7,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8612,0.1498,5.82,0.6325,0.5482,0.6419
Client 23,5,7.81,0.22,0.0,2.85,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.23,0.22,0.0,3.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.79,0.22,0.0,3.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.73,0.22,0.0,3.29,14.91,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8596,0.1517,5.73,0.6278,0.5444,0.6687
Client 23,6,8.05,0.22,0.0,3.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.07,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.09,0.22,0.0,3.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.61,0.22,0.0,2.63,13.99,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8646,0.1472,5.95,0.6285,0.546,0.6371
Client 23,7,7.54,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.76,0.22,0.0,3.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.44,0.22,0.0,2.62,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.38,0.22,0.0,3.34,13.92,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8729,0.1411,5.76,0.642,0.5566,0.6214
