Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.02,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,2.75,30.94,2,133,19,TextMLP,non-IID,AGNEWS,0.37,0.8667,0.7922,0.1932,2.97,0.5734,0.4945,0.7246
Client 23,2,6.19,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.13,0.22,0.0,2.35,10.41,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8913,0.8425,0.1629,4.03,0.6184,0.5358,0.6561
Client 23,3,5.84,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.22,0.0,2.42,10.52,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.896,0.8541,0.1572,5.14,0.6378,0.5522,0.6142
Client 23,4,5.79,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.22,0.0,2.3,10.47,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.861,0.1514,5.49,0.6337,0.5498,0.6327
Client 23,5,5.92,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.8,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.46,0.22,0.0,2.31,10.45,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8654,0.1454,5.44,0.6324,0.5489,0.6342
Client 23,6,6.04,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.22,0.0,2.34,10.64,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8688,0.1423,5.46,0.6338,0.5501,0.6405
Client 23,7,5.95,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.5,0.22,0.0,2.42,10.92,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8691,0.1421,5.42,0.6301,0.548,0.6433
Client 23,8,6.0,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,3.05,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.59,0.22,0.0,2.39,11.75,2,183,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8749,0.1376,5.68,0.6448,0.5592,0.6067
Client 23,9,5.76,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.95,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.44,0.22,0.0,2.36,11.61,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8773,0.1351,5.87,0.648,0.5615,0.5893
Client 23,10,5.93,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.82,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.22,0.0,2.37,10.37,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8784,0.1341,6.04,0.6521,0.5647,0.5866
Client 23,11,5.75,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.83,0.22,0.0,2.61,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.55,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
