Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.16,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.52,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,29.7,0.0,0.0,26.22,74.9,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4225,0.4097,2.1174,1.57,0.4224,0.4091,2.1128
Client 23,2,25.47,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.73,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.65,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.08,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
