Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,69.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,65.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.37,0.0,0.0,37.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,36.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.68,0.0,0.0,63.69,116.11,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4035,0.3970,2.1806,1.63,0.3963,0.3907,2.2549
Client 23,2,25.85,0.0,0.0,51.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,64.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,50.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,30.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,73.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.69,0.0,0.0,29.14,135.41,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4528,0.4292,2.1345,1.55,0.4397,0.4184,2.1441
Client 23,3,25.50,0.0,0.0,37.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,33.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,37.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,61.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.09,0.0,0.0,65.4,113.21,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4739,0.4673,1.9692,1.46,0.4555,0.4509,2.0394
Client 23,4,25.01,0.0,0.0,44.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,44.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,34.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,35.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,52.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,30.31,111.35,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4814,1.8649,1.44,0.482,0.4550,1.912
Client 23,5,25.79,0.0,0.0,31.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,55.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,29.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,38.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,73.67,140.60,1,61,21,CNN 16k,IID,CIFAR-10,1.35,0.5166,0.5162,1.7604,1.4,0.4862,0.4971,1.8524
Client 23,6,25.19,0.0,0.0,65.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,72.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,26.42,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,63.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,30.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.52,0.0,0.0,58.43,131.93,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5169,0.5257,1.7290,1.37,0.5128,0.5065,1.8173
Client 23,7,24.95,0.0,0.0,61.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.0,0.0,35.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,72.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,50.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,37.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,76.91,121.48,1,63,21,CNN 16k,IID,CIFAR-10,1.28,0.5382,0.5244,1.7060,1.36,0.514,0.5130,1.8026
Client 23,8,25.75,0.0,0.0,28.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.62,0.0,0.0,29.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,40.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.81,0.0,0.0,67.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.0,0.0,66.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.64,0.0,0.0,48.36,125.34,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5545,0.5526,1.6530,1.34,0.5192,0.5146,1.7644
Client 23,9,26.71,0.0,0.0,72.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.54,0.0,0.0,65.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,47.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.19,0.0,0.0,51.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.98,0.0,0.0,35.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.51,0.0,0.0,61.57,119.74,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5648,0.5585,1.596,1.32,0.5304,0.5321,1.7252
Client 23,10,25.27,0.0,0.0,53.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.40,0.0,0.0,46.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,51.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.71,0.0,0.0,27.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,56.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,63.93,125.00,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.5624,1.4777,1.28,0.5394,0.5324,1.7249
Client 23,11,25.07,0.0,0.0,70.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.53,0.0,0.0,44.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.15,0.0,0.0,32.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.32,0.0,0.0,71.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.78,0.0,0.0,65.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.20,0.0,0.0,29.30,131.42,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5844,0.5605,1.5434,1.29,0.5385,0.5209,1.6816
