Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,71.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,64.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.26,0.0,0.0,38.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.00,0.0,0.0,38.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,60.80,115.76,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.3907,0.3930,2.2377,1.64,0.3985,0.3945,2.2703
Client 23,2,25.91,0.0,0.0,55.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,68.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,31.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,73.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,27.84,132.36,1,97,21,CNN 16k,IID,CIFAR-10,1.54,0.4391,0.4332,2.0573,1.53,0.4378,0.4280,2.1240
Client 23,3,25.63,0.0,0.0,37.31,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,35.49,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,40.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,63.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.23,0.0,0.0,64.3,113.12,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4774,0.4691,1.9755,1.48,0.4605,0.4457,2.0814
Client 23,4,25.05,0.0,0.0,43.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,45.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.95,0.0,0.0,28.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,39.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,51.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,24.60,110.64,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4926,1.8591,1.43,0.469,0.4694,1.935
Client 23,5,25.71,0.0,0.0,34.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,43.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,54.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.0,0.0,29.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
