Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,69.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,66.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.30,0.0,0.0,36.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,38.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,61.36,114.90,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.4076,0.4048,2.2497,1.64,0.4041,0.3880,2.2332
Client 23,2,25.98,0.0,0.0,51.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,67.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,53.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,30.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,72.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,26.96,133.83,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4329,0.4409,2.1366,1.54,0.4314,0.4242,2.1371
Client 23,3,25.46,0.0,0.0,34.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,36.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,38.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,64.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.91,0.0,0.0,65.9,112.36,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4771,0.4659,1.9680,1.47,0.4629,0.4555,2.0384
Client 23,4,25.08,0.0,0.0,42.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,47.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
