Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,68.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,66.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.04,0.0,0.0,35.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,39.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,62.01,116.28,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4021,0.3963,2.2282,1.64,0.4067,0.3816,2.2330
Client 23,2,26.04,0.0,0.0,50.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,69.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,53.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.57,0.0,0.0,30.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,72.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,24.57,133.45,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4442,0.4250,2.1564,1.54,0.4349,0.4279,2.1298
Client 23,3,25.59,0.0,0.0,36.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,35.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,35.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,64.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.19,0.0,0.0,65.3,115.14,1,68,21,CNN 16k,IID,CIFAR-10,1.43,0.4690,0.4669,2.0018,1.50,0.4643,0.4496,2.0395
Client 23,4,25.09,0.0,0.0,43.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.0,0.0,44.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.02,0.0,0.0,31.76,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.15,0.0,0.0,37.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,25.53,108.97,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4921,1.8667,1.43,0.479,0.4691,1.923
Client 23,5,26.06,0.0,0.0,32.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,41.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,59.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.0,0.0,28.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.40,0.0,0.0,34.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,76.71,140.99,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5063,1.7979,1.4,0.4904,0.4974,1.8553
Client 23,6,25.39,0.0,0.0,64.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,75.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,27.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,64.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,31.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.48,0.0,0.0,57.64,130.82,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5345,0.5111,1.7256,1.36,0.5072,0.5036,1.8533
Client 23,7,24.93,0.0,0.0,58.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,35.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,73.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.93,0.0,0.0,50.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,38.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,74.59,118.33,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5397,0.5360,1.6725,1.37,0.516,0.5122,1.8184
