Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,69.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,62.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,28.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.18,0.0,0.0,36.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,39.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,61.20,117.24,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.3994,0.3918,2.2364,1.61,0.4053,0.3961,2.2483
Client 23,2,25.84,0.0,0.0,51.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,64.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.82,0.0,0.0,53.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,30.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,72.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,27.23,132.72,1,99,21,CNN 16k,IID,CIFAR-10,1.55,0.4381,0.4425,2.1066,1.53,0.4348,0.4201,2.1153
Client 23,3,25.58,0.0,0.0,35.30,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,32.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,40.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.20,0.0,0.0,61.8,114.07,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4767,0.4683,1.9687,1.49,0.4725,0.4554,2.0294
Client 23,4,25.01,0.0,0.0,40.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,43.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.92,0.0,0.0,28.78,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.0,0.0,39.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,27.85,110.52,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4826,1.8968,1.44,0.478,0.4607,1.937
Client 23,5,25.80,0.0,0.0,34.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,46.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.84,0.0,0.0,58.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.20,0.0,0.0,31.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.60,0.0,0.0,39.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.65,0.0,0.0,76.80,141.67,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.5199,0.5157,1.7936,1.4,0.4938,0.4929,1.8776
Client 23,6,25.37,0.0,0.0,64.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.0,0.0,73.49,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,24.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,31.8,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.51,0.0,0.0,55.23,130.49,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5282,0.5183,1.7163,1.37,0.5091,0.4925,1.8173
Client 23,7,24.82,0.0,0.0,58.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,71.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,50.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,38.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.00,0.0,0.0,74.70,119.59,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5395,1.7085,1.37,0.514,0.5000,1.7879
Client 23,8,25.78,0.0,0.0,33.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,29.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,42.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.64,0.0,0.0,66.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,65.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,49.32,124.81,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5515,0.5463,1.6409,1.34,0.5182,0.5123,1.7505
Client 23,9,26.77,0.0,0.0,75.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,69.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,50.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.23,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,33.51,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,59.51,117.35,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5701,0.5552,1.634,1.30,0.5295,0.5170,1.7203
Client 23,10,25.14,0.0,0.0,48.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.29,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,52.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.78,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.0,0.0,59.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,65.25,125.94,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5709,1.5713,1.28,0.5421,0.5471,1.6835
Client 23,11,25.26,0.0,0.0,72.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.39,0.0,0.0,41.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.15,0.0,0.0,34.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.39,0.0,0.0,72.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.0,0.0,66.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.97,0.0,0.0,29.16,134.52,1,93,21,CNN 16k,IID,CIFAR-10,1.21,0.5814,0.5630,1.5178,1.26,0.5410,0.5397,1.6857
Client 23,12,23.69,0.0,0.0,66.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.38,0.0,0.0,59.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.82,0.0,0.0,69.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.86,0.0,0.0,64.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.16,0.0,0.0,34.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,38.96,128.23,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5711,1.4982,1.27,0.5377,0.5389,1.6526
Client 23,13,25.80,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.33,0.0,0.0,27.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,31.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.32,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.50,0.0,0.0,36.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.36,0.0,0.0,66.18,109.31,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5917,0.5931,1.4603,1.26,0.5506,0.5347,1.6380
Client 23,14,24.96,0.0,0.0,47.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,54.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,47.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,59.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.45,0.0,0.0,35.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,46.14,102.00,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.596,1.4385,1.26,0.5523,0.5503,1.6032
