Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,69.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,65.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.23,0.0,0.0,34.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,38.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,63.56,115.29,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4080,0.3916,2.2053,1.63,0.3999,0.3921,2.2673
Client 23,2,25.93,0.0,0.0,48.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,66.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,51.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,27.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,73.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.45,0.0,0.0,28.93,132.86,1,101,21,CNN 16k,IID,CIFAR-10,1.53,0.4470,0.4320,2.1192,1.54,0.4369,0.4301,2.1574
Client 23,3,25.69,0.0,0.0,37.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,35.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,39.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,63.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,62.4,113.86,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4806,0.4633,1.9944,1.48,0.4595,0.4482,2.0454
Client 23,4,25.03,0.0,0.0,44.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,42.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.96,0.0,0.0,32.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.0,0.0,37.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,52.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,27.95,111.32,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4831,1.8664,1.42,0.484,0.4667,1.953
Client 23,5,25.97,0.0,0.0,35.10,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,43.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,56.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,28.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.42,0.0,0.0,36.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,75.20,140.11,1,60,21,CNN 16k,IID,CIFAR-10,1.37,0.5174,0.5070,1.8055,1.4,0.4955,0.4918,1.8534
