Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.74,0.0,0.0,70.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,66.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,37.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,38.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,64.07,114.86,1,69,21,CNN 16k,IID,CIFAR-10,1.61,0.4063,0.4075,2.2483,1.62,0.4013,0.3888,2.2378
Client 23,2,25.95,0.0,0.0,51.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,65.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,51.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.35,0.0,0.0,31.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,69.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,28.48,133.91,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4410,0.4354,2.1454,1.54,0.4358,0.4249,2.1298
Client 23,3,25.49,0.0,0.0,36.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,22.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,35.36,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,39.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,63.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.06,0.0,0.0,61.3,111.38,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4790,0.4601,2.0130,1.48,0.4693,0.4487,2.0429
Client 23,4,24.81,0.0,0.0,44.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,43.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,32.05,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.00,0.0,0.0,35.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,51.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,28.12,109.36,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.484,0.4805,1.8607,1.42,0.476,0.4646,1.959
Client 23,5,25.81,0.0,0.0,32.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,56.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,28.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,38.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.73,0.0,0.0,78.12,140.99,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5141,0.5215,1.7767,1.4,0.4929,0.4991,1.8939
Client 23,6,25.22,0.0,0.0,62.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,70.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,28.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,65.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.47,0.0,0.0,58.87,133.26,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5170,0.5242,1.7223,1.37,0.5035,0.4958,1.8471
Client 23,7,24.69,0.0,0.0,56.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,36.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.0,0.0,74.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,52.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
