Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,72.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,62.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.22,0.0,0.0,36.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,35.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,60.38,115.21,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.4030,0.4033,2.2765,1.64,0.3965,0.3919,2.2309
Client 23,2,25.71,0.0,0.0,49.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,51.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.35,0.0,0.0,28.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,73.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,28.57,135.22,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4354,0.4327,2.1386,1.54,0.4379,0.4278,2.1732
Client 23,3,25.70,0.0,0.0,36.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,34.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
