Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.48,0.0,0.0,69.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,69.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.22,0.0,0.0,34.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,37.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,63.77,115.81,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4111,0.4002,2.2219,1.62,0.4031,0.3918,2.2616
Client 23,2,25.80,0.0,0.0,50.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,67.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,55.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,29.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,72.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,28.24,132.58,1,101,21,CNN 16k,IID,CIFAR-10,1.53,0.4428,0.4357,2.1039,1.54,0.4316,0.4251,2.1276
Client 23,3,25.87,0.0,0.0,35.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,22.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,35.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,41.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.0,0.0,61.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.03,0.0,0.0,63.2,112.85,1,63,21,CNN 16k,IID,CIFAR-10,1.44,0.4760,0.4683,1.9703,1.49,0.4596,0.4571,2.0457
