Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,68.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,63.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,38.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,60.99,114.94,1,69,21,CNN 16k,IID,CIFAR-10,1.59,0.4061,0.3944,2.2281,1.64,0.4042,0.3891,2.2112
Client 23,2,25.80,0.0,0.0,47.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,66.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.82,0.0,0.0,52.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,29.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,73.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,26.46,133.10,1,98,21,CNN 16k,IID,CIFAR-10,1.54,0.4412,0.4292,2.1376,1.56,0.4417,0.4256,2.1601
Client 23,3,25.51,0.0,0.0,38.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,27.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,34.19,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.0,0.0,42.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,62.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,67.7,113.08,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4766,0.4578,2.0238,1.48,0.4647,0.4462,2.0647
Client 23,4,25.16,0.0,0.0,41.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,43.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.89,0.0,0.0,27.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.18,0.0,0.0,32.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,51.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,30.40,110.78,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.488,0.4863,1.8574,1.42,0.478,0.4708,1.963
Client 23,5,25.69,0.0,0.0,32.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,45.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,56.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,28.06,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,37.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,79.16,139.57,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5144,0.5204,1.7956,1.4,0.4913,0.4947,1.8686
Client 23,6,25.05,0.0,0.0,66.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,71.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.85,0.0,0.0,27.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,62.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,34.3,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.73,0.0,0.0,56.04,128.83,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.5234,0.5190,1.7417,1.36,0.5021,0.5052,1.8235
Client 23,7,24.74,0.0,0.0,58.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,33.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,72.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,49.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,37.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,75.26,119.77,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5361,0.5331,1.6829,1.36,0.513,0.5169,1.8047
Client 23,8,25.67,0.0,0.0,34.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,29.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,42.80,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.65,0.0,0.0,63.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.40,0.0,0.0,63.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.62,0.0,0.0,49.99,125.75,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5556,0.5423,1.6487,1.34,0.5209,0.5144,1.7840
Client 23,9,26.69,0.0,0.0,72.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.66,0.0,0.0,69.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.04,0.0,0.0,47.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,53.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.0,0.0,31.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,59.63,116.86,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5602,0.5606,1.589,1.31,0.5279,0.5206,1.7479
Client 23,10,25.08,0.0,0.0,50.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.44,0.0,0.0,43.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,50.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.94,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.0,0.0,57.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,63.32,125.57,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.5614,1.5349,1.30,0.5337,0.5491,1.7133
Client 23,11,25.26,0.0,0.0,71.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.41,0.0,0.0,43.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.0,0.0,33.31,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.38,0.0,0.0,75.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,66.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.03,0.0,0.0,28.95,134.51,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5679,0.5624,1.5150,1.28,0.5367,0.5302,1.7320
Client 23,12,23.56,0.0,0.0,64.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.31,0.0,0.0,62.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.74,0.0,0.0,69.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.17,0.0,0.0,64.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.06,0.0,0.0,35.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,38.81,127.74,1,82,21,CNN 16k,IID,CIFAR-10,1.17,0.5795,0.5716,1.5257,1.28,0.5487,0.5397,1.6600
Client 23,13,25.76,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.35,0.0,0.0,29.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,32.39,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.21,0.0,0.0,53.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.28,0.0,0.0,38.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.59,0.0,0.0,64.65,111.98,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5928,1.4662,1.26,0.5529,0.5409,1.6188
Client 23,14,25.09,0.0,0.0,49.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.78,0.0,0.0,60.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,45.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.2,0.0,0.0,60.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.53,0.0,0.0,35.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,45.51,101.76,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.5906,0.599,1.4765,1.25,0.5457,0.5551,1.6063
Client 23,15,24.94,0.0,0.0,73.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.96,0.0,0.0,56.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.0,0.0,29.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.89,0.0,0.0,72.85,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
