Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,66.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,63.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,27.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.13,0.0,0.0,38.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,39.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,63.30,116.60,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.4131,0.3946,2.2475,1.63,0.3977,0.3886,2.2799
Client 23,2,25.98,0.0,0.0,53.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.4,0.0,0.0,68.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,54.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.41,0.0,0.0,32.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,72.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,30.21,133.00,1,102,21,CNN 16k,IID,CIFAR-10,1.51,0.4456,0.4400,2.0872,1.54,0.4390,0.4238,2.1090
Client 23,3,25.45,0.0,0.0,37.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,23.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,36.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,37.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,61.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.09,0.0,0.0,65.2,112.34,1,69,21,CNN 16k,IID,CIFAR-10,1.45,0.4779,0.4623,2.0088,1.48,0.4628,0.4473,2.0544
Client 23,4,25.20,0.0,0.0,44.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,45.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.87,0.0,0.0,31.90,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,39.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,50.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.0,0.0,27.60,111.84,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4847,1.8304,1.41,0.479,0.4650,1.919
Client 23,5,25.62,0.0,0.0,32.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
