Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.29,0.0,0.0,69.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,64.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.04,0.0,0.0,37.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.32,0.0,0.0,39.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,59.52,115.29,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4100,0.4030,2.2312,1.63,0.4111,0.4018,2.2206
Client 23,2,26.00,0.0,0.0,51.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,65.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.65,0.0,0.0,52.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.0,0.0,31.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.0,0.0,71.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,32.36,133.11,1,102,21,CNN 16k,IID,CIFAR-10,1.53,0.4476,0.4350,2.1217,1.54,0.4292,0.4307,2.1276
Client 23,3,25.53,0.0,0.0,35.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,26.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,34.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,37.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,64.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.11,0.0,0.0,64.5,114.80,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4743,0.4664,1.9568,1.48,0.4709,0.4464,2.0467
Client 23,4,25.02,0.0,0.0,42.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,45.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,29.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.08,0.0,0.0,35.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,49.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,28.75,110.99,1,103,21,CNN 16k,IID,CIFAR-10,1.4,0.500,0.4840,1.8613,1.43,0.483,0.4673,1.929
Client 23,5,25.68,0.0,0.0,33.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,45.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,57.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.06,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.60,0.0,0.0,37.45,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.0,0.0,75.92,140.67,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5095,0.5034,1.7993,1.4,0.4973,0.5029,1.8714
Client 23,6,25.32,0.0,0.0,61.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,72.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,27.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,67.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.75,0.0,0.0,37.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.59,0.0,0.0,55.66,131.88,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5228,0.5163,1.7182,1.37,0.5116,0.5038,1.8294
Client 23,7,24.69,0.0,0.0,53.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,36.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,73.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,49.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,38.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.06,0.0,0.0,72.84,117.69,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5307,0.5424,1.6989,1.37,0.513,0.5081,1.7586
Client 23,8,25.62,0.0,0.0,35.67,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,29.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,43.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,64.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.42,0.0,0.0,64.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.36,0.0,0.0,46.06,127.57,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5578,0.5526,1.6300,1.34,0.5219,0.5110,1.7654
Client 23,9,26.59,0.0,0.0,76.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,65.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,49.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,51.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,33.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,60.12,120.75,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5621,0.5633,1.621,1.30,0.5360,0.5331,1.7199
