Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.76,0.0,0.0,68.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,63.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.30,0.0,0.0,37.12,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,38.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,63.87,113.54,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.4051,0.3769,2.2398,1.62,0.4124,0.3881,2.2433
Client 23,2,25.95,0.0,0.0,50.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,68.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.88,0.0,0.0,53.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,27.46,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,71.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,31.54,133.51,1,103,21,CNN 16k,IID,CIFAR-10,1.51,0.4409,0.4283,2.1107,1.55,0.4372,0.4288,2.1574
Client 23,3,25.55,0.0,0.0,37.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,27.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,36.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,40.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,64.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,64.5,115.10,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4748,0.4492,2.0034,1.50,0.4549,0.4541,2.0725
