Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,67.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,64.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,25.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.99,0.0,0.0,37.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.26,0.0,0.0,37.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,62.02,114.27,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4124,0.4000,2.2738,1.62,0.4074,0.3870,2.1960
Client 23,2,25.87,0.0,0.0,49.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,52.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.0,0.0,30.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,69.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,28.80,133.06,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4437,0.4300,2.1035,1.54,0.4381,0.4278,2.1467
Client 23,3,25.47,0.0,0.0,37.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,26.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,34.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,39.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,63.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.94,0.0,0.0,67.6,113.50,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4764,0.4664,2.0003,1.48,0.4629,0.4519,2.0504
Client 23,4,25.16,0.0,0.0,42.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,45.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.12,0.0,0.0,30.80,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,36.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,49.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.0,0.0,27.87,111.86,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4825,1.8733,1.42,0.471,0.4637,1.950
Client 23,5,25.75,0.0,0.0,31.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,43.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,55.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.0,0.0,29.66,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.73,0.0,0.0,38.01,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,78.97,139.33,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5103,0.5256,1.8109,1.4,0.5027,0.4859,1.8351
Client 23,6,25.20,0.0,0.0,63.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,74.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
