Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.30,0.0,0.0,67.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,64.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.25,0.0,0.0,33.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,37.90,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,60.60,114.68,1,71,21,CNN 16k,IID,CIFAR-10,1.61,0.4024,0.3938,2.2137,1.66,0.4046,0.3879,2.2494
Client 23,2,26.19,0.0,0.0,50.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,67.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,52.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,28.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,71.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,28.26,133.20,1,102,21,CNN 16k,IID,CIFAR-10,1.51,0.4465,0.4432,2.1091,1.54,0.4386,0.4238,2.1331
Client 23,3,25.57,0.0,0.0,39.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,37.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
