Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,70.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,62.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,26.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.18,0.0,0.0,37.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,36.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,65.03,115.32,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.4078,0.3970,2.1704,1.64,0.4014,0.3930,2.2423
Client 23,2,25.70,0.0,0.0,51.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,68.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.95,0.0,0.0,51.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.0,0.0,30.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.83,0.0,0.0,70.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.24,0.0,0.0,28.31,131.22,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4403,0.4306,2.1107,1.54,0.4410,0.4235,2.1660
Client 23,3,25.70,0.0,0.0,38.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,35.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,40.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,64.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,65.7,114.33,1,67,21,CNN 16k,IID,CIFAR-10,1.44,0.4681,0.4710,1.9982,1.48,0.4633,0.4479,2.0587
Client 23,4,25.29,0.0,0.0,44.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,44.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,31.55,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.15,0.0,0.0,34.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,53.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,27.06,109.54,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4767,1.8956,1.43,0.482,0.4699,1.938
Client 23,5,25.71,0.0,0.0,34.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,45.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,58.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,29.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.68,0.0,0.0,37.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,77.40,140.60,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5168,0.5077,1.7492,1.4,0.5008,0.4924,1.8934
Client 23,6,25.27,0.0,0.0,62.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,73.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.60,0.0,0.0,30.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,64.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,33.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.49,0.0,0.0,57.46,130.46,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5291,0.5184,1.7087,1.36,0.5023,0.4980,1.8312
Client 23,7,24.84,0.0,0.0,59.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,34.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,70.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,50.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,38.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,72.72,118.69,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5379,1.6712,1.35,0.515,0.5118,1.8178
Client 23,8,25.71,0.0,0.0,35.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.82,0.0,0.0,29.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.09,0.0,0.0,42.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.75,0.0,0.0,64.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.41,0.0,0.0,64.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.51,0.0,0.0,50.33,127.03,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5461,0.5547,1.6567,1.33,0.5153,0.5081,1.7307
Client 23,9,26.77,0.0,0.0,74.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.58,0.0,0.0,71.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,48.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.17,0.0,0.0,55.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.91,0.0,0.0,31.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,58.21,119.53,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5494,1.604,1.31,0.5253,0.5178,1.7679
Client 23,10,25.11,0.0,0.0,47.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,44.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,50.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,27.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.0,0.0,56.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.22,0.0,0.0,67.09,124.40,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.575,0.5652,1.5910,1.31,0.5363,0.5372,1.6925
