Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,70.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,63.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,27.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.17,0.0,0.0,37.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,37.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,63.12,116.15,1,69,21,CNN 16k,IID,CIFAR-10,1.63,0.4068,0.3984,2.2197,1.64,0.4066,0.3916,2.2629
Client 23,2,25.68,0.0,0.0,52.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,67.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,50.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.66,0.0,0.0,33.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,70.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,29.94,133.90,1,102,21,CNN 16k,IID,CIFAR-10,1.54,0.4414,0.4338,2.0921,1.54,0.4319,0.4320,2.1278
Client 23,3,25.59,0.0,0.0,38.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,23.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,33.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,39.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,59.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,65.0,114.47,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4812,0.4657,1.9776,1.48,0.4616,0.4524,2.0285
Client 23,4,25.20,0.0,0.0,41.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,44.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.61,0.0,0.0,31.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,36.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,50.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,24.95,110.40,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.498,0.4913,1.8493,1.43,0.479,0.4717,1.944
