Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.36,0.31,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.42,0.0,0.22,19.18,1,100,19,TextMLP,non-IID,AGNEWS,0.49,0.7998,0.3534,0.2866,3.22,0.25,0.1,1.25
Client 1,2,0.85,0.14,0.0,0.33,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.92,0.14,0.0,0.34,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.94,0.14,0.0,0.33,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,1.06,0.14,0.0,0.33,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.79,0.14,0.0,0.39,,2,119,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.69,0.14,12.21,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.68,0.14,12.56,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.66,0.14,12.05,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.67,0.14,12.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.14,13.36,0.3,32.11,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6235,0.5514,0.5229,3.39,0.2735,0.1454,1.2371
Client 1,3,1.42,0.14,0.0,0.45,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.32,0.14,11.26,0.44,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.5,0.14,0.0,0.48,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.5,0.14,0.0,0.45,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.04,0.14,0.0,0.41,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.14,14.99,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.14,16.11,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.14,15.09,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.14,16.2,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.49,0.14,10.43,0.45,34.59,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.652,0.6186,0.504,4.21,0.3166,0.193,1.0835
Client 1,4,1.68,0.14,11.62,0.54,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.83,0.14,10.07,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.17,0.14,0.0,0.56,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.01,0.14,0.0,0.56,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.51,0.14,0.0,0.57,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.47,0.14,16.59,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,14.66,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,13.74,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,15.22,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.78,0.14,12.88,0.55,35.6,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7624,0.7581,0.3397,5.17,0.3911,0.2664,0.8792
Client 1,5,1.92,0.14,14.2,0.67,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.66,0.14,10.42,0.66,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.82,0.14,14.24,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.06,0.14,11.97,0.66,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.95,0.14,0.0,0.64,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.83,0.14,16.66,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.14,17.91,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.94,0.14,10.3,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.08,0.14,13.88,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,18.07,0.63,38.21,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7689,0.7674,0.291,6.13,0.4688,0.3605,0.7587
Client 1,6,2.41,0.14,15.18,0.77,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.08,0.14,12.56,0.82,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.14,17.64,0.8,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.88,0.14,13.29,0.84,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,11.51,0.79,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.52,0.14,15.84,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,17.16,0.78,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.14,22.48,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.95,0.14,13.51,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.1,0.14,19.72,0.72,42.24,1,100,26,TextMLP,non-IID,AGNEWS,0.52,0.7833,0.7818,0.2653,6.48,0.5305,0.4317,0.6797
