Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,10.2,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.67,0.0,0.0,7.16,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.46,0.0,0.0,6.49,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.37,0.0,0.0,12.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,8.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.65,0.0,0.0,6.34,38.66,1,88,19,TextMLP,IID,AGNEWS,0.6,0.7829,0.7813,0.3425,0.61,0.7779,0.7761,0.3469
Client 23,2,8.51,0.0,0.0,13.35,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.99,0.0,0.0,4.87,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.25,0.0,0.0,11.42,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.24,0.0,0.0,7.79,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.65,0.0,0.0,4.26,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.77,0.0,0.0,6.92,22.89,1,82,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8158,0.2906,0.52,0.8108,0.8102,0.2977
Client 23,3,5.81,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.0,0.0,9.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.81,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,10.32,19.01,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8226,0.8215,0.2729,0.5,0.8166,0.8154,0.2813
Client 23,4,9.69,0.0,0.0,5.49,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,9.56,0.0,0.0,12.39,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,9.84,0.0,0.0,7.41,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.01,0.0,0.0,7.61,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.81,0.0,0.0,10.6,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,10.65,0.0,0.0,10.64,23.94,1,64,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8322,0.268,0.48,0.8258,0.8259,0.2769
Client 23,5,5.94,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.7,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.21,0.0,0.0,12.46,20.65,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8361,0.2595,0.47,0.8288,0.8284,0.2696
Client 23,6,7.78,0.0,0.0,9.42,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.85,0.0,0.0,8.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.88,0.0,0.0,3.31,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.57,0.0,0.0,8.29,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.65,0.0,0.0,12.65,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.29,0.0,0.0,6.45,20.31,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8332,0.2624,0.47,0.8261,0.8254,0.2721
