Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.51,0.0,0.0,3.45,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.54,0.0,0.0,3.05,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.77,0.0,0.0,3.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.06,0.0,0.0,3.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.93,0.0,0.0,4.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.64,0.0,0.0,3.37,32.53,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7796,0.7792,0.348,0.61,0.7733,0.7729,0.3533
Client 23,2,6.75,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.87,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.36,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.18,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.66,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.23,0.0,0.0,2.49,11.43,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8111,0.2964,0.53,0.8038,0.8029,0.3054
Client 23,3,6.03,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.49,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,2.37,10.75,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8271,0.271,0.49,0.8175,0.8168,0.2838
Client 23,4,5.92,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.79,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.6,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.7,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,2.35,11.88,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8327,0.2666,0.48,0.825,0.8244,0.2767
Client 23,5,6.24,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.02,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.36,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,2.57,11.47,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2606,0.47,0.8279,0.8275,0.2711
Client 23,6,9.84,0.0,0.0,3.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.58,0.0,0.0,3.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,10.29,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,10.5,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,10.32,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.93,0.0,0.0,3.74,16.07,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8376,0.2596,0.46,0.8302,0.8299,0.2691
Client 23,7,7.04,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.0,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.42,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.86,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.65,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.27,0.0,0.0,2.44,11.25,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2543,0.46,0.8312,0.8308,0.2657
Client 23,8,6.09,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.57,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.61,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.62,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.18,0.0,0.0,2.55,11.18,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2562,0.46,0.8312,0.8308,0.2666
Client 23,9,6.12,0.0,0.0,2.66,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.27,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.04,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.54,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,2.62,11.13,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8397,0.2568,0.46,0.8312,0.8311,0.2689
Client 23,10,6.67,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.89,0.0,0.0,2.86,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.53,0.0,0.0,3.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
