Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.22,0.0,2.65,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.22,0.0,2.8,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.36,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.99,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.23,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.43,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.12,0.22,0.0,2.45,29.22,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8714,0.8068,0.1913,2.94,0.5826,0.5044,0.744
Client 23,2,5.99,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.25,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.56,0.22,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.37,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.42,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.14,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.6,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.74,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.49,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.51,0.22,0.0,2.51,11.53,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8461,0.164,3.99,0.6295,0.5445,0.6354
Client 23,3,7.18,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.88,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.2,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.55,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.78,0.22,0.0,2.86,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.98,0.22,0.0,3.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.46,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.09,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
