Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,55.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,30.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.4,0.0,0.0,58.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,36.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,73.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,62.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,34.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,43.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,36.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,55.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,29.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,29.91,116.35,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4231,0.4081,2.1116,1.6,0.4114,0.4143,2.159
Client 23,2,24.58,0.0,0.0,62.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,51.14,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,56.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,46.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,71.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,70.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,73.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,45.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,61.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,62.17,114.5,1,68,21,CNN 16k,IID,CIFAR-10,1.52,0.4667,0.4472,1.9722,1.49,0.4546,0.4394,2.0134
Client 23,3,24.78,0.0,0.0,45.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,57.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,35.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,30.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.88,0.0,0.0,49.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,56.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.50,0.0,0.0,30.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.33,0.0,0.0,51.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.37,0.0,0.0,73.31,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,35.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,37.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.00,0.0,0.0,37.89,129.84,1,90,21,CNN 16k,IID,CIFAR-10,1.41,0.4924,0.4920,1.8592,1.44,0.4843,0.4666,1.8912
Client 23,4,24.28,0.0,0.0,67.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.92,0.0,0.0,52.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,49.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,53.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.54,0.0,0.0,70.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,64.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,30.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.13,0.0,0.0,44.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,52.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,72.89,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.73,0.0,0.0,72.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.71,0.0,0.0,44.82,137.12,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.5049,0.497,1.7763,1.38,0.4946,0.4935,1.8566
Client 23,5,24.34,0.0,0.0,44.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.0,0.0,68.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.86,0.0,0.0,52.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,41.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,30.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.99,0.0,0.0,26.01,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,45.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,31.69,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.39,0.0,0.0,40.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.14,0.0,0.0,29.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.33,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,35.25,124.95,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5411,0.5225,1.7,1.33,0.5159,0.5160,1.787
Client 23,6,24.79,0.0,0.0,48.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.07,0.0,0.0,55.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,45.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,38.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,63.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,56.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.15,0.0,0.0,50.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.17,0.0,0.0,38.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.61,0.0,0.0,46.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.0,0.0,64.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,27.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.78,0.0,0.0,56.91,123.58,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5591,0.5373,1.5999,1.32,0.5411,0.5326,1.7009
Client 23,7,26.85,0.0,0.0,36.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,28.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,57.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,65.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,41.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,48.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.80,0.0,0.0,51.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
