Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,55.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,31.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,39.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,76.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,59.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,36.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,45.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,42.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.76,0.0,0.0,28.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,28.57,115.49,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4163,0.4160,2.1250,1.6,0.4221,0.4088,2.163
Client 23,2,24.39,0.0,0.0,58.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,49.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,53.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,45.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
