Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,55.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,31.32,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,59.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,36.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,73.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,65.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,33.72,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,42.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,40.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,55.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.92,0.0,0.0,28.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.93,0.0,0.0,26.90,116.15,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4230,0.4046,2.1505,1.6,0.4138,0.4026,2.152
Client 23,2,24.36,0.0,0.0,59.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,51.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,57.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.0,0.0,61.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,44.72,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.33,0.0,0.0,73.84,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,70.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.74,0.0,0.0,70.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.53,0.0,0.0,43.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,59.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,31.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,59.64,116.5,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4600,0.4571,1.9704,1.48,0.4598,0.4397,2.0431
Client 23,3,24.82,0.0,0.0,43.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,59.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,32.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,32.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,51.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,55.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.50,0.0,0.0,36.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.25,0.0,0.0,53.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.47,0.0,0.0,74.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,38.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,37.01,130.69,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4860,0.4837,1.8364,1.42,0.4761,0.4672,1.9101
Client 23,4,24.21,0.0,0.0,68.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,51.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,50.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,56.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,74.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,63.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
