Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.87,0.0,0.0,62.10,115.5,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4669,0.4621,1.9837,1.49,0.4593,0.4502,2.0391
Client 23,3,24.83,0.0,0.0,45.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,61.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,32.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,29.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.11,0.0,0.0,49.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,54.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,32.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.36,0.0,0.0,55.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.38,0.0,0.0,75.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,33.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.97,0.0,0.0,38.03,129.31,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4886,0.4830,1.8566,1.43,0.4795,0.4760,1.9229
Client 23,4,24.26,0.0,0.0,66.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.89,0.0,0.0,53.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.16,0.0,0.0,50.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,57.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.25,0.0,0.0,75.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,60.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.92,0.0,0.0,30.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.0,0.0,39.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.65,0.0,0.0,53.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.07,0.0,0.0,74.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.31,0.0,0.0,73.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.62,0.0,0.0,48.03,134.53,1,76,21,CNN 16k,IID,CIFAR-10,1.38,0.5044,0.497,1.8258,1.37,0.4993,0.4897,1.8590
Client 23,5,24.38,0.0,0.0,48.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,68.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.78,0.0,0.0,50.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,38.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,27.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,45.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.5,0.0,0.0,31.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.46,0.0,0.0,40.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.27,0.0,0.0,31.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.30,0.0,0.0,27.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,36.19,125.52,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5303,1.7,1.33,0.5156,0.5134,1.794
Client 23,6,24.67,0.0,0.0,48.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.37,0.0,0.0,53.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,44.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,41.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.0,0.0,64.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,56.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.00,0.0,0.0,52.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,23.98,0.0,0.0,38.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.34,0.0,0.0,48.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.83,0.0,0.0,67.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.69,0.0,0.0,55.96,123.31,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5490,1.6152,1.31,0.5264,0.5241,1.6972
Client 23,7,26.84,0.0,0.0,36.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,29.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,56.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,65.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.0,0.0,40.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.0,0.0,47.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.78,0.0,0.0,52.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.79,0.0,0.0,59.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.32,0.0,0.0,25.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.47,0.0,0.0,29.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.79,0.0,0.0,58.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.21,0.0,0.0,35.07,106.07,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5517,0.5537,1.6034,1.3,0.5347,0.5327,1.6617
Client 23,8,25.00,0.0,0.0,58.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.22,0.0,0.0,52.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.88,0.0,0.0,40.59,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,30.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,55.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,32.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.54,0.0,0.0,43.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.54,0.0,0.0,58.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.82,0.0,0.0,30.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.65,0.0,0.0,66.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.5,0.0,0.0,54.4,124.70,1,73,21,CNN 16k,IID,CIFAR-10,1.22,0.5741,0.5691,1.5246,1.29,0.5397,0.5322,1.6518
Client 23,9,25.28,0.0,0.0,67.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,58.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.09,0.0,0.0,60.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.66,0.0,0.0,44.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,65.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,36.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.30,0.0,0.0,69.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.61,0.0,0.0,42.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.53,0.0,0.0,57.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.40,0.0,0.0,27.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.76,0.0,0.0,30.50,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.02,0.0,0.0,54.83,128.8,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5807,0.5673,1.5548,1.27,0.548,0.5329,1.6553
Client 23,10,24.37,0.0,0.0,32.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.47,0.0,0.0,27.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,72.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,71.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,37.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.57,0.0,0.0,33.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.31,0.0,0.0,69.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.21,0.0,0.0,62.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.12,0.0,0.0,63.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.20,0.0,0.0,76.09,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.77,0.0,0.0,32.37,118.0,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5912,0.5829,1.5110,1.27,0.5555,0.5396,1.6349
Client 23,11,24.33,0.0,0.0,77.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.77,0.0,0.0,42.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.37,0.0,0.0,44.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.56,0.0,0.0,47.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.82,0.0,0.0,62.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.0,0.0,65.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.08,0.0,0.0,31.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.50,0.0,0.0,61.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.24,0.0,0.0,46.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.03,0.0,0.0,37.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.91,0.0,0.0,37.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.47,0.0,0.0,29.05,114.91,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5925,0.582,1.5400,1.26,0.557,0.5539,1.6054
Client 23,12,24.46,0.0,0.0,40.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.22,0.0,0.0,46.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.66,0.0,0.0,37.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,58.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,40.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,51.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.45,0.0,0.0,61.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.79,0.0,0.0,31.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.0,0.0,28.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.35,0.0,0.0,40.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.06,0.0,0.0,30.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.3,0.0,0.0,38.54,102.47,1,81,21,CNN 16k,IID,CIFAR-10,1.12,0.6009,0.5864,1.4295,1.26,0.559,0.5533,1.574
Client 23,13,24.89,0.0,0.0,64.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.16,0.0,0.0,67.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,35.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.79,0.0,0.0,54.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.21,0.0,0.0,44.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,36.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.13,0.0,0.0,38.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.2,0.0,0.0,29.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.6,0.0,0.0,68.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.92,0.0,0.0,69.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.23,0.0,0.0,37.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.19,0.0,0.0,40.93,133.49,1,89,21,CNN 16k,IID,CIFAR-10,1.11,0.6039,0.5943,1.3981,1.24,0.5624,0.5535,1.6223
Client 23,14,24.15,0.0,0.0,76.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.0,0.0,0.0,59.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,76.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.75,0.0,0.0,49.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,64.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,65.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.09,0.0,0.0,28.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.60,0.0,0.0,29.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.36,0.0,0.0,65.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,32.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.53,0.0,0.0,35.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.16,0.0,0.0,43.95,136.46,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6030,0.602,1.3670,1.24,0.5637,0.5550,1.5587
Client 23,15,24.48,0.0,0.0,49.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.29,0.0,0.0,79.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,67.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.61,0.0,0.0,51.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.16,0.0,0.0,31.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.78,0.0,0.0,27.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.05,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.89,0.0,0.0,58.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.85,0.0,0.0,29.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.15,0.0,0.0,67.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.80,0.0,0.0,42.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.89,0.0,0.0,45.53,140.25,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.6171,0.6107,1.4084,1.24,0.5608,0.5620,1.5680
Client 23,16,25.82,0.0,0.0,62.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.95,0.0,0.0,31.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.28,0.0,0.0,45.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.92,0.0,0.0,35.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.87,0.0,0.0,73.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.18,0.0,0.0,29.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.0,0.0,0.0,58.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.5,0.0,0.0,76.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.52,0.0,0.0,41.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.1,0.0,0.0,45.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.98,0.0,0.0,76.12,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.59,0.0,0.0,44.00,119.67,1,77,21,CNN 16k,IID,CIFAR-10,1.08,0.6156,0.6144,1.407,1.23,0.5669,0.5637,1.5442
Client 23,17,25.01,0.0,0.0,38.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.26,0.0,0.0,34.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.56,0.0,0.0,60.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,26.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.8,0.0,0.0,27.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.77,0.0,0.0,44.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.99,0.0,0.0,42.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.10,0.0,0.0,37.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.84,0.0,0.0,75.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.02,0.0,0.0,46.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.80,0.0,0.0,52.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.09,0.0,0.0,52.61,134.14,1,73,21,CNN 16k,IID,CIFAR-10,1.05,0.6250,0.6166,1.3437,1.24,0.5727,0.5540,1.5338
Client 23,18,24.67,0.0,0.0,51.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.49,0.0,0.0,36.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.11,0.0,0.0,42.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.07,0.0,0.0,27.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.77,0.0,0.0,32.15,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.53,0.0,0.0,71.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.74,0.0,0.0,37.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.12,0.0,0.0,60.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.5,0.0,0.0,74.26,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.94,0.0,0.0,51.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.73,0.0,0.0,51.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.37,0.0,0.0,37.71,135.98,1,85,21,CNN 16k,IID,CIFAR-10,1.06,0.622,0.6307,1.3338,1.23,0.5692,0.565,1.5598
Client 23,19,23.86,0.0,0.0,34.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.01,0.0,0.0,75.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.47,0.0,0.0,40.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.31,0.0,0.0,34.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.71,0.0,0.0,67.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.79,0.0,0.0,33.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.16,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.42,0.0,0.0,36.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.03,0.0,0.0,59.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.53,0.0,0.0,34.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.58,0.0,0.0,63.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.35,0.0,0.0,42.34,119.73,1,82,21,CNN 16k,IID,CIFAR-10,1.05,0.625,0.6329,1.339,1.23,0.5686,0.5656,1.5406
Client 23,20,24.36,0.0,0.0,34.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.21,0.0,0.0,41.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.52,0.0,0.0,45.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.71,0.0,0.0,69.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,28.19,0.0,0.0,74.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.17,0.0,0.0,42.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
